timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:21:09,representation_ae_width_only,ae_width_only,1,77,7,0.09886562717644781,0.13107249076365482,representation,ae_width_only,cand_526_d7_w77,541,0.13107249076365482,1,0,True,0.9630881435425227,0.9544586151701347,,0.9538217930844564,0.18358662970759404
2026-06-01 10:21:18,representation_ae_width_only,ae_width_only,2,77,7,0.06632650058581649,0.10526678948308045,representation,ae_width_only,cand_526_d7_w77,541,0.10526678948308045,2,0,True,0.973283707321271,0.9617390406361336,,,
2026-06-01 10:21:25,representation_ae_width_only,ae_width_only,3,77,7,0.06070025851777133,0.0963697097499878,representation,ae_width_only,cand_526_d7_w77,541,0.0963697097499878,3,0,True,0.975615843032637,0.9646994027641521,,,
2026-06-01 10:21:40,representation_ae_width_only,ae_width_only,4,77,7,0.057958568733587304,0.09296679140643772,representation,ae_width_only,cand_526_d7_w77,541,0.09296679140643772,4,0,True,0.9764011101310213,0.966024681158672,,,
2026-06-01 10:22:53,representation_ae_width_only,ae_width_only,5,77,7,0.05768594196510793,0.09331522402732119,representation,ae_width_only,cand_526_d7_w77,541,0.09296679140643772,4,1,False,0.9769045416406704,0.966954097175608,,0.9557838935646547,0.18214038902072682
2026-06-01 10:23:02,representation_ae_width_only,ae_width_only,6,77,7,0.05640582097195165,0.09139078610085598,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,0,True,0.9775736322368279,0.9661279496049981,,,
2026-06-01 10:23:17,representation_ae_width_only,ae_width_only,7,77,7,0.05601079149585627,0.09805092055154535,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,1,False,0.9775972978206149,0.9642691175711261,,,
2026-06-01 10:23:27,representation_ae_width_only,ae_width_only,8,77,7,0.05587886722784019,0.0932102815085903,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,2,False,0.9775693294034121,0.9656976644119722,,,
2026-06-01 10:23:45,representation_ae_width_only,ae_width_only,9,77,7,0.05675710763881083,0.09569894908069569,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,3,False,0.9772100428131925,0.9649059396568045,,,
2026-06-01 10:24:52,representation_ae_width_only,ae_width_only,10,77,7,0.05598156036035793,0.0933020927400647,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,4,False,0.9774617585680171,0.9655083389270408,,0.9558183163800967,0.1804424295874662
2026-06-01 10:25:08,representation_ae_width_only,ae_width_only,11,77,7,0.05884399703804986,0.09737327089290365,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,5,False,0.9762354510445128,0.9644412316483365,,,
2026-06-01 10:25:19,representation_ae_width_only,ae_width_only,12,77,7,0.05571393526234424,0.09200731890243342,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,6,False,0.9776898087390546,0.9668680401370028,,,
2026-06-01 10:25:33,representation_ae_width_only,ae_width_only,13,77,7,0.05453754976686411,0.09473569812311945,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,7,False,0.9782599341666487,0.965577184557925,,,
2026-06-01 10:25:53,representation_ae_width_only,ae_width_only,14,77,7,0.052961263872774576,0.09232375540958887,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,8,False,0.9789247219293905,0.9668680401370028,,,
2026-06-01 10:26:54,representation_ae_width_only,ae_width_only,15,77,7,0.05314723271962731,0.09239828624894982,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,9,False,0.9787310944256793,0.9669368857678869,,0.9550954372558131,0.1790359430777936
2026-06-01 10:26:59,representation_ae_width_only,ae_width_only,16,77,7,0.054645376414139454,0.0935546311488562,representation,ae_width_only,cand_526_d7_w77,541,0.09139078610085598,6,10,False,0.9780533981626901,0.9659902583432299,,,
