timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:04:25,generation_ae_alt_depth,ae_alt_depth,1,82,6,0.004760966687005287,0.011281254614741715,generation,ae_alt_depth,cand_489_d6_w82,544,0.011281254614741715,1,0,True,,,
2026-05-22 21:04:29,generation_ae_alt_depth,ae_alt_depth,2,82,6,0.002361476328597627,0.004363522820749315,generation,ae_alt_depth,cand_489_d6_w82,544,0.004363522820749315,2,0,True,,,
2026-05-22 21:04:33,generation_ae_alt_depth,ae_alt_depth,3,82,6,0.002009309044949373,0.00528996734147064,generation,ae_alt_depth,cand_489_d6_w82,544,0.004363522820749315,2,1,False,,,
2026-05-22 21:04:37,generation_ae_alt_depth,ae_alt_depth,4,82,6,0.0021278727186372854,0.0033751651669191593,generation,ae_alt_depth,cand_489_d6_w82,544,0.0033751651669191593,4,0,True,,,
2026-05-22 21:04:41,generation_ae_alt_depth,ae_alt_depth,5,82,6,0.0017651942016084837,0.0038933417333029633,generation,ae_alt_depth,cand_489_d6_w82,544,0.0033751651669191593,4,1,False,,,
2026-05-22 21:04:45,generation_ae_alt_depth,ae_alt_depth,6,82,6,0.0016821832758141908,0.0027672544944882587,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,0,True,,,
2026-05-22 21:04:49,generation_ae_alt_depth,ae_alt_depth,7,82,6,0.001732177244189279,0.007898789571807804,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,1,False,,,
2026-05-22 21:04:53,generation_ae_alt_depth,ae_alt_depth,8,82,6,0.0018287888383321915,0.00856691513078966,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,2,False,,,
2026-05-22 21:04:57,generation_ae_alt_depth,ae_alt_depth,9,82,6,0.0018855392782797455,0.005493359743646151,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,3,False,,,
2026-05-22 21:05:01,generation_ae_alt_depth,ae_alt_depth,10,82,6,0.001628097096056824,0.007072986194344596,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,4,False,,,
2026-05-22 21:05:05,generation_ae_alt_depth,ae_alt_depth,11,82,6,0.001653618154492403,0.005103462550076003,generation,ae_alt_depth,cand_489_d6_w82,544,0.0027672544944882587,6,5,False,,,
