timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066082165783255525,0.00672551911289543,1725,0.00672551911289543,0,True
2026-06-16 03:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006178277755620889,0.0070408712883552075,1725,0.0070408712883552075,0,True
2026-06-16 03:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006309239343679115,0.006590833091671633,1725,0.006590833091671633,0,True
2026-06-16 03:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006208586855657765,0.0064651810401514815,1725,0.0064651810401514815,0,True
2026-06-16 03:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006352660070021344,0.006624254239068607,1725,0.006624254239068607,0,True
2026-06-16 03:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007062789378233909,0.006929976648603504,1725,0.006929976648603504,0,True
2026-06-16 03:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008435903227674879,0.00654591883876004,1725,0.00654591883876004,0,True
2026-06-16 03:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006167128788416829,0.006433633307622392,1725,0.006433633307622392,0,True
2026-06-16 03:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006122570088686347,0.00632838795440337,1725,0.00632838795440337,0,True
2026-06-16 03:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006136597086417614,0.006453659762838281,1725,0.006453659762838281,0,True
2026-06-16 03:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006220729227019369,0.006484011145711688,1725,0.006484011145711688,0,True
2026-06-16 03:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006115385320225387,0.006381595397815581,1725,0.006381595397815581,0,True
2026-06-16 03:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061049681989115145,0.006356775230479138,1725,0.006356775230479138,0,True
2026-06-16 03:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061614517025810325,0.006495729906762146,1725,0.006495729906762146,0,True
2026-06-16 03:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006167489791848435,0.006412248838097188,1725,0.006412248838097188,0,True
2026-06-16 03:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006157742836029241,0.006391184832308317,1725,0.006391184832308317,0,True
2026-06-16 03:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006200335340644151,0.006341111132736687,1725,0.006341111132736687,0,True
2026-06-16 03:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006075395812708038,0.006248545162920252,1725,0.006248545162920252,0,True
2026-06-16 03:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006063933046471943,0.0064988820583013725,1725,0.0064988820583013725,0,True
