timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:09:22,representation_ae_width_only,ae_width_only,1,56,9,0.11881681292946497,0.11594395124015745,representation,ae_width_only,cand_495_d9_w56,511,0.11594395124015745,1,0,True,0.9536606355284956,0.9560248532727492,,0.9552847627407446,0.21826949856857406
2026-06-01 07:09:27,representation_ae_width_only,ae_width_only,2,56,9,0.09374332964428013,0.11060705788010249,representation,ae_width_only,cand_495_d9_w56,511,0.11060705788010249,2,0,True,0.9622361825261935,0.9571435947746166,,,
2026-06-01 07:09:31,representation_ae_width_only,ae_width_only,3,56,9,0.08617866795602783,0.11091764298239948,representation,ae_width_only,cand_495_d9_w56,511,0.11060705788010249,2,1,False,0.9652245003334696,0.9574706115213163,,,
2026-06-01 07:09:36,representation_ae_width_only,ae_width_only,4,56,9,0.0828943386142075,0.10712054452814192,representation,ae_width_only,cand_495_d9_w56,511,0.10712054452814192,4,0,True,0.9665798928594479,0.9592778093320252,,,
2026-06-01 07:10:01,representation_ae_width_only,ae_width_only,5,56,9,0.08367159563293633,0.10754432173423091,representation,ae_width_only,cand_495_d9_w56,511,0.10712054452814192,4,1,False,0.9662098491856888,0.9580213765683895,,0.955439665410234,0.21761031836951356
2026-06-01 07:10:07,representation_ae_width_only,ae_width_only,6,56,9,0.0856841698359126,0.10910029717866768,representation,ae_width_only,cand_495_d9_w56,511,0.10712054452814192,4,2,False,0.9651470493319851,0.95736734307499,,,
2026-06-01 07:10:16,representation_ae_width_only,ae_width_only,7,56,9,0.08494573373145792,0.11633268354252503,representation,ae_width_only,cand_495_d9_w56,511,0.10712054452814192,4,3,False,0.9656892063423764,0.9547512091013924,,,
2026-06-01 07:10:23,representation_ae_width_only,ae_width_only,8,56,9,0.0907904614235237,0.11054905272254834,representation,ae_width_only,cand_495_d9_w56,511,0.10712054452814192,4,4,False,0.9635851208020482,0.9576771484139688,,,
2026-06-01 07:10:27,representation_ae_width_only,ae_width_only,9,56,9,0.08694985841154931,0.10653452374390777,representation,ae_width_only,cand_495_d9_w56,511,0.10653452374390777,9,0,True,0.9646844947397861,0.9594327120015146,,,
2026-06-01 07:10:36,representation_ae_width_only,ae_width_only,10,56,9,0.08468141294014782,0.10856383103002167,representation,ae_width_only,cand_495_d9_w56,511,0.10653452374390777,9,1,False,0.965566575590026,0.9586409872463468,,0.9551470714789763,0.21630514249788751
