timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:06:05,denoising_ae_width_only,ae_width_only,1,25,3,0.4315712916535843,0.4343389742132436,denoising,ae_width_only,cand_071_d3_w25,128,0.4343389742132436,1,0,True,,,
2026-05-30 07:06:11,denoising_ae_width_only,ae_width_only,2,25,3,0.4267058355580873,0.42841811876871816,denoising,ae_width_only,cand_071_d3_w25,128,0.42841811876871816,2,0,True,,,
2026-05-30 07:06:17,denoising_ae_width_only,ae_width_only,3,25,3,0.42589955493304155,0.4273765431972065,denoising,ae_width_only,cand_071_d3_w25,128,0.4273765431972065,3,0,True,,,
2026-05-30 07:06:22,denoising_ae_width_only,ae_width_only,4,25,3,0.425691161573668,0.4272214028472587,denoising,ae_width_only,cand_071_d3_w25,128,0.4272214028472587,4,0,True,,,
2026-05-30 07:06:28,denoising_ae_width_only,ae_width_only,5,25,3,0.42557597542375364,0.4269858125655393,denoising,ae_width_only,cand_071_d3_w25,128,0.4269858125655393,5,0,True,,,
2026-05-30 07:06:33,denoising_ae_width_only,ae_width_only,6,25,3,0.4254467004242771,0.42737550003693026,denoising,ae_width_only,cand_071_d3_w25,128,0.4269858125655393,5,1,False,,,
2026-05-30 07:06:39,denoising_ae_width_only,ae_width_only,7,25,3,0.42534592376347036,0.4268919327720053,denoising,ae_width_only,cand_071_d3_w25,128,0.4269858125655393,5,2,False,,,
2026-05-30 07:06:45,denoising_ae_width_only,ae_width_only,8,25,3,0.4253274021527281,0.4269252557411544,denoising,ae_width_only,cand_071_d3_w25,128,0.4269858125655393,5,3,False,,,
2026-05-30 07:06:51,denoising_ae_width_only,ae_width_only,9,25,3,0.4252849439094718,0.4268399503359858,denoising,ae_width_only,cand_071_d3_w25,128,0.4268399503359858,9,0,True,,,
2026-05-30 07:06:56,denoising_ae_width_only,ae_width_only,10,25,3,0.42524474572313137,0.4268555743905924,denoising,ae_width_only,cand_071_d3_w25,128,0.4268399503359858,9,1,False,,,
2026-05-30 07:07:02,denoising_ae_width_only,ae_width_only,11,25,3,0.4252412543088356,0.4269477437382542,denoising,ae_width_only,cand_071_d3_w25,128,0.4268399503359858,9,2,False,,,
2026-05-30 07:07:08,denoising_ae_width_only,ae_width_only,12,25,3,0.42520005473881606,0.42690343750304677,denoising,ae_width_only,cand_071_d3_w25,128,0.4268399503359858,9,3,False,,,
2026-05-30 07:07:13,denoising_ae_width_only,ae_width_only,13,25,3,0.4251608918144084,0.42664892516973946,denoising,ae_width_only,cand_071_d3_w25,128,0.42664892516973946,13,0,True,,,
2026-05-30 07:07:19,denoising_ae_width_only,ae_width_only,14,25,3,0.42515648389185245,0.4265922723546935,denoising,ae_width_only,cand_071_d3_w25,128,0.42664892516973946,13,1,False,,,
2026-05-30 07:07:25,denoising_ae_width_only,ae_width_only,15,25,3,0.4251024284423268,0.42655753889360193,denoising,ae_width_only,cand_071_d3_w25,128,0.42664892516973946,13,2,False,,,
2026-05-30 07:07:31,denoising_ae_width_only,ae_width_only,16,25,3,0.4250729871701282,0.4264656986179304,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,0,True,,,
2026-05-30 07:07:36,denoising_ae_width_only,ae_width_only,17,25,3,0.4250421572243479,0.42664631642141543,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,1,False,,,
2026-05-30 07:07:42,denoising_ae_width_only,ae_width_only,18,25,3,0.4250418337560793,0.4266276220305176,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,2,False,,,
2026-05-30 07:07:48,denoising_ae_width_only,ae_width_only,19,25,3,0.42502243209463786,0.42658186563259415,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,3,False,,,
2026-05-30 07:07:53,denoising_ae_width_only,ae_width_only,20,25,3,0.4250294032009356,0.42665892874516853,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,4,False,,,
2026-05-30 07:07:59,denoising_ae_width_only,ae_width_only,21,25,3,0.4250237661245801,0.4266483420339895,denoising,ae_width_only,cand_071_d3_w25,128,0.4264656986179304,16,5,False,,,
2026-05-30 07:08:05,denoising_ae_width_only,ae_width_only,22,25,3,0.42502013217899925,0.42634465339534616,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,0,True,,,
2026-05-30 07:08:11,denoising_ae_width_only,ae_width_only,23,25,3,0.42498827769604436,0.4266145552861067,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,1,False,,,
2026-05-30 07:08:16,denoising_ae_width_only,ae_width_only,24,25,3,0.42500178091423085,0.4267344839369659,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,2,False,,,
2026-05-30 07:08:22,denoising_ae_width_only,ae_width_only,25,25,3,0.4249784910523187,0.4264579625770341,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,3,False,,,
2026-05-30 07:08:28,denoising_ae_width_only,ae_width_only,26,25,3,0.4249356889574184,0.42628989443091897,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,4,False,,,
2026-05-30 07:08:33,denoising_ae_width_only,ae_width_only,27,25,3,0.4249330395479492,0.4267353703607551,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,5,False,,,
2026-05-30 07:08:39,denoising_ae_width_only,ae_width_only,28,25,3,0.4249454347642491,0.4263957375494314,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,6,False,,,
2026-05-30 07:08:45,denoising_ae_width_only,ae_width_only,29,25,3,0.42496970149487995,0.42646160193399457,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,7,False,,,
2026-05-30 07:08:51,denoising_ae_width_only,ae_width_only,30,25,3,0.4248903124117148,0.42633756689335034,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,8,False,,,
2026-05-30 07:08:56,denoising_ae_width_only,ae_width_only,31,25,3,0.42489111779317323,0.42653575081379697,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,9,False,,,
2026-05-30 07:09:02,denoising_ae_width_only,ae_width_only,32,25,3,0.42490193183434244,0.42668239622105336,denoising,ae_width_only,cand_071_d3_w25,128,0.42634465339534616,22,10,False,,,
