timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:52:36,representation_ae_width_only,ae_width_only,1,108,3,0.16661146204291957,0.15258447672462683,representation,ae_width_only,cand_320_d3_w108,330,0.15258447672462683,1,0,True,0.9406036875282373,0.9425655324348978,,0.9487616392144713,0.1720474584673064
2026-06-12 12:52:46,representation_ae_width_only,ae_width_only,2,108,3,0.10510936352538712,0.13534911667303884,representation,ae_width_only,cand_320_d3_w108,330,0.13534911667303884,2,0,True,0.9588670639616187,0.9470749212578097,,,
2026-06-12 12:52:56,representation_ae_width_only,ae_width_only,3,108,3,0.09964115123603771,0.11967371295171257,representation,ae_width_only,cand_320_d3_w108,330,0.11967371295171257,3,0,True,0.9608248531658097,0.9542176554620403,,,
2026-06-12 12:53:06,representation_ae_width_only,ae_width_only,4,108,3,0.0959726132241382,0.12183802519719106,representation,ae_width_only,cand_320_d3_w108,330,0.11967371295171257,3,1,False,0.9622813622770594,0.9539594843462247,,,
2026-06-12 12:53:58,representation_ae_width_only,ae_width_only,5,108,3,0.097259289753029,0.12935882508605978,representation,ae_width_only,cand_320_d3_w108,330,0.11967371295171257,3,2,False,0.9616811170155547,0.949054233145729,,0.9488304848453555,0.1743528437383894
2026-06-12 12:54:08,representation_ae_width_only,ae_width_only,6,108,3,0.09715454224065491,0.12526644904644968,representation,ae_width_only,cand_320_d3_w108,330,0.11967371295171257,3,3,False,0.9616337858479809,0.95089585377188,,,
2026-06-12 12:54:17,representation_ae_width_only,ae_width_only,7,108,3,0.09579595487311299,0.11992800193353806,representation,ae_width_only,cand_320_d3_w108,330,0.11967371295171257,3,4,False,0.9620748262731008,0.9541488098311561,,,
2026-06-12 12:54:26,representation_ae_width_only,ae_width_only,8,108,3,0.09364314044821666,0.11921733558627796,representation,ae_width_only,cand_320_d3_w108,330,0.11921733558627796,8,0,True,0.9634000989651685,0.9549749574017659,,,
2026-06-12 12:54:36,representation_ae_width_only,ae_width_only,9,108,3,0.09420724871241644,0.12275565412915046,representation,ae_width_only,cand_320_d3_w108,330,0.11921733558627796,8,1,False,0.9633054366300209,0.9534087192991515,,,
2026-06-12 12:55:30,representation_ae_width_only,ae_width_only,10,108,3,0.09621748824161988,0.11674147838967176,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,0,True,0.9620812805232245,0.9558527391955388,,0.9488993304762396,0.19135229300324197
2026-06-12 12:55:40,representation_ae_width_only,ae_width_only,11,108,3,0.09269877478234449,0.12146267176753664,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,1,False,0.9641079150620684,0.9533742964837094,,,
2026-06-12 12:55:49,representation_ae_width_only,ae_width_only,12,108,3,0.0954462422362583,0.12405567952084526,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,2,False,0.9624341128633205,0.9515154644498374,,,
2026-06-12 12:55:59,representation_ae_width_only,ae_width_only,13,108,3,0.09463155524424613,0.12200839302250158,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,3,False,0.963105354876186,0.95321939381422,,,
2026-06-12 12:56:08,representation_ae_width_only,ae_width_only,14,108,3,0.09524789304753,0.12160696508852586,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,4,False,0.9627847937867086,0.9535291991531988,,,
2026-06-12 12:57:02,representation_ae_width_only,ae_width_only,15,108,3,0.09437382947118554,0.1174971714263945,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,5,False,0.9628730018717325,0.9552159171098604,,0.9483141426137244,0.17348838590371013
2026-06-12 12:57:12,representation_ae_width_only,ae_width_only,16,108,3,0.09521153503501352,0.12308881727386815,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,6,False,0.962554592198963,0.9528751656597994,,,
2026-06-12 12:57:21,representation_ae_width_only,ae_width_only,17,108,3,0.09507696282100365,0.12735054520715877,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,7,False,0.9627890966201244,0.950431145763412,,,
2026-06-12 12:57:30,representation_ae_width_only,ae_width_only,18,108,3,0.09641481401743689,0.11829485132659631,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,8,False,0.9618446246853553,0.9552503399253025,,,
2026-06-12 12:57:39,representation_ae_width_only,ae_width_only,19,108,3,0.09367325820652482,0.11979807855392458,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,9,False,0.9635915750521719,0.9542520782774823,,,
2026-06-12 12:58:32,representation_ae_width_only,ae_width_only,20,108,3,0.09372432889453962,0.12087423003908258,representation,ae_width_only,cand_320_d3_w108,330,0.11674147838967176,10,10,False,0.9632473483789075,0.9541488098311561,,0.948641159360424,0.178197255844378
