timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0062338339049361965,0.006296003101878405,1595,0.006296003101878405,0,True
2026-06-12 08:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005991333195650051,0.0060682687921394815,1595,0.0060682687921394815,0,True
2026-06-12 08:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005917385382744201,0.006199367138490149,1595,0.006199367138490149,0,True
2026-06-12 08:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00596373578891705,0.006063690611875929,1595,0.006063690611875929,0,True
2026-06-12 08:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.007223411382006612,0.008767962245315909,1595,0.008767962245315909,0,True
2026-06-12 08:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.008372632112128508,0.006894081182774611,1595,0.006894081182774611,0,True
2026-06-12 08:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006345086456082021,0.006162255740321862,1595,0.006162255740321862,0,True
2026-06-12 08:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005944836400607966,0.006193047207615,1595,0.006193047207615,0,True
2026-06-12 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0058637350642930346,0.006102137680305839,1595,0.006102137680305839,0,True
2026-06-12 08:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005892286763089761,0.005998950547644443,1595,0.005998950547644443,0,True
2026-06-12 08:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005848344918143284,0.006040268416756491,1595,0.006040268416756491,0,True
2026-06-12 08:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.007309021814333274,0.006190434101321353,1595,0.006190434101321353,0,True
