timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:26:00,autoencoding_ae_alt_depth,ae_alt_depth,1,56,6,0.01975370625262833,0.017916454903208076,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.017916454903208076,1,0,True,,,
2026-05-20 05:26:02,autoencoding_ae_alt_depth,ae_alt_depth,2,56,6,0.013994984509461164,0.012497912690277991,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.012497912690277991,2,0,True,,,
2026-05-20 05:26:05,autoencoding_ae_alt_depth,ae_alt_depth,3,56,6,0.01310004088747531,0.011532895800242842,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011532895800242842,3,0,True,,,
2026-05-20 05:26:07,autoencoding_ae_alt_depth,ae_alt_depth,4,56,6,0.01280696100300354,0.012048592972670233,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011532895800242842,3,1,False,,,
2026-05-20 05:26:10,autoencoding_ae_alt_depth,ae_alt_depth,5,56,6,0.013578174390816135,0.011948215950360767,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011532895800242842,3,2,False,,,
2026-05-20 05:26:12,autoencoding_ae_alt_depth,ae_alt_depth,6,56,6,0.013179795484557812,0.011367786360954875,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011367786360954875,6,0,True,,,
2026-05-20 05:26:15,autoencoding_ae_alt_depth,ae_alt_depth,7,56,6,0.012789943231388054,0.01168225692381762,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011367786360954875,6,1,False,,,
2026-05-20 05:26:17,autoencoding_ae_alt_depth,ae_alt_depth,8,56,6,0.013296400661431612,0.011592774214134384,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011367786360954875,6,2,False,,,
2026-05-20 05:26:20,autoencoding_ae_alt_depth,ae_alt_depth,9,56,6,0.012923195024919473,0.011095055050371347,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011095055050371347,9,0,True,,,
2026-05-20 05:26:22,autoencoding_ae_alt_depth,ae_alt_depth,10,56,6,0.012575196765005122,0.011199306059373602,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011095055050371347,9,1,False,,,
2026-05-20 05:26:24,autoencoding_ae_alt_depth,ae_alt_depth,11,56,6,0.012484419417130011,0.011262897072933034,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011095055050371347,9,2,False,,,
2026-05-20 05:26:27,autoencoding_ae_alt_depth,ae_alt_depth,12,56,6,0.012641633763284678,0.011523651982304981,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.011095055050371347,9,3,False,,,
2026-05-20 05:26:29,autoencoding_ae_alt_depth,ae_alt_depth,13,56,6,0.012792443790556217,0.010917974897493915,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.010917974897493915,13,0,True,,,
2026-05-20 05:26:32,autoencoding_ae_alt_depth,ae_alt_depth,14,56,6,0.012365394244856734,0.01069844045243546,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,0,True,,,
2026-05-20 05:26:34,autoencoding_ae_alt_depth,ae_alt_depth,15,56,6,0.012054536470521869,0.010993960305500317,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,1,False,,,
2026-05-20 05:26:37,autoencoding_ae_alt_depth,ae_alt_depth,16,56,6,0.012277523922264885,0.011793685142470261,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,2,False,,,
2026-05-20 05:26:39,autoencoding_ae_alt_depth,ae_alt_depth,17,56,6,0.012669764391068717,0.011126096589958091,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,3,False,,,
2026-05-20 05:26:42,autoencoding_ae_alt_depth,ae_alt_depth,18,56,6,0.012445103691358303,0.010700107950264734,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,4,False,,,
2026-05-20 05:26:44,autoencoding_ae_alt_depth,ae_alt_depth,19,56,6,0.01224657336193805,0.010962437674062983,autoencoding,ae_alt_depth,cand_332_d6_w56,387,0.01069844045243546,14,5,False,,,
