timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:00:13,representation_ae_width_only,ae_width_only,1,2,6,1.04839159167343,1.048724447888283,representation,ae_width_only,cand_006_d6_w2,19,1.048724447888283,1,0,True,0.6282846754587896,0.6306431903065352,,0.6511075540868487,0.13882223664831078
2026-06-10 22:00:19,representation_ae_width_only,ae_width_only,2,2,6,1.0271347713030359,1.0358196719312698,representation,ae_width_only,cand_006_d6_w2,19,1.0358196719312698,2,0,True,0.6281534390396076,0.6285778213800107,,,
2026-06-10 22:00:25,representation_ae_width_only,ae_width_only,3,2,6,1.0151626160334541,1.0402681883537688,representation,ae_width_only,cand_006_d6_w2,19,1.0358196719312698,2,1,False,0.6279038747014909,0.6075110583294607,,,
2026-06-10 22:00:31,representation_ae_width_only,ae_width_only,4,2,6,1.0093936113620188,1.0388641263348692,representation,ae_width_only,cand_006_d6_w2,19,1.0358196719312698,2,2,False,0.6285299369634905,0.6084576857541178,,,
2026-06-10 22:00:41,representation_ae_width_only,ae_width_only,5,2,6,1.0041985270309226,1.022806178421468,representation,ae_width_only,cand_006_d6_w2,19,1.022806178421468,5,0,True,0.6292183903100191,0.6178551143698043,,0.639730813583243,0.16656494520512655
2026-06-10 22:00:47,representation_ae_width_only,ae_width_only,6,2,6,1.0002017160657222,0.9973656073482173,representation,ae_width_only,cand_006_d6_w2,19,0.9973656073482173,6,0,True,0.6287106559669542,0.6287843582726631,,,
2026-06-10 22:00:53,representation_ae_width_only,ae_width_only,7,2,6,0.9964517873286206,0.9993747733623788,representation,ae_width_only,cand_006_d6_w2,19,0.9973656073482173,6,1,False,0.6292893870613799,0.6266845665306966,,,
2026-06-10 22:00:59,representation_ae_width_only,ae_width_only,8,2,6,0.9931470619847633,0.9944971166615871,representation,ae_width_only,cand_006_d6_w2,19,0.9944971166615871,8,0,True,0.629661582151847,0.6295244488046677,,,
2026-06-10 22:01:05,representation_ae_width_only,ae_width_only,9,2,6,0.9902967091787062,0.9888894745504234,representation,ae_width_only,cand_006_d6_w2,19,0.9888894745504234,9,0,True,0.6301047739936748,0.6308669386069087,,,
2026-06-10 22:01:15,representation_ae_width_only,ae_width_only,10,2,6,0.9880433538220573,0.983500960304028,representation,ae_width_only,cand_006_d6_w2,19,0.983500960304028,10,0,True,0.6299563262408295,0.6285433985645686,,0.6556169429097606,0.1781422641842485
2026-06-10 22:01:21,representation_ae_width_only,ae_width_only,11,2,6,0.9853256425152049,0.9833630199401678,representation,ae_width_only,cand_006_d6_w2,19,0.9833630199401678,11,0,True,0.6301499537445407,0.6289048381267104,,,
2026-06-10 22:01:27,representation_ae_width_only,ae_width_only,12,2,6,0.9828585339942582,0.982132433664183,representation,ae_width_only,cand_006_d6_w2,19,0.982132433664183,12,0,True,0.6295260428992492,0.6300063682208568,,,
2026-06-10 22:01:33,representation_ae_width_only,ae_width_only,13,2,6,0.9804889292187218,0.9807656790101773,representation,ae_width_only,cand_006_d6_w2,19,0.9807656790101773,13,0,True,0.6300897140767195,0.6303505963752776,,,
2026-06-10 22:01:39,representation_ae_width_only,ae_width_only,14,2,6,0.9780222395545057,0.9804420576108138,representation,ae_width_only,cand_006_d6_w2,19,0.9804420576108138,14,0,True,0.629573374066823,0.628268016041032,,,
2026-06-10 22:01:49,representation_ae_width_only,ae_width_only,15,2,6,0.9757428819904285,0.9762853381340398,representation,ae_width_only,cand_006_d6_w2,19,0.9762853381340398,15,0,True,0.6301047739936748,0.6299719454054147,,0.6597476807628095,0.18436917321632057
2026-06-10 22:01:55,representation_ae_width_only,ae_width_only,16,2,6,0.9734868268756268,0.976890616290871,representation,ae_width_only,cand_006_d6_w2,19,0.9762853381340398,15,1,False,0.6297218218196683,0.6291974320579681,,,
2026-06-10 22:02:01,representation_ae_width_only,ae_width_only,17,2,6,0.9710660369791018,0.9689767771100746,representation,ae_width_only,cand_006_d6_w2,19,0.9689767771100746,17,0,True,0.630057442826101,0.6305227104524879,,,
