timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:44:29,representation_ae_width_only,ae_width_only,1,87,2,0.31591092486393174,0.24199849690319522,representation,ae_width_only,cand_171_d2_w87,180,0.24199849690319522,1,0,True,0.8811363783051139,0.9040119791397738,,0.9477805889743722,0.19763970464292305
2026-06-11 18:44:37,representation_ae_width_only,ae_width_only,2,87,2,0.21957152834600238,0.22729448193976565,representation,ae_width_only,cand_171_d2_w87,180,0.22729448193976565,2,0,True,0.9128030808287257,0.9112924046057727,,,
2026-06-11 18:44:44,representation_ae_width_only,ae_width_only,3,87,2,0.2124932148882517,0.2210198536311855,representation,ae_width_only,cand_171_d2_w87,180,0.2210198536311855,3,0,True,0.9160925969751081,0.9130307567855975,,,
2026-06-11 18:44:52,representation_ae_width_only,ae_width_only,4,87,2,0.21143449780902848,0.2191965567899143,representation,ae_width_only,cand_171_d2_w87,180,0.2191965567899143,4,0,True,0.916073234224737,0.914631417703654,,,
2026-06-11 18:45:34,representation_ae_width_only,ae_width_only,5,87,2,0.2094598076588259,0.22397846083605474,representation,ae_width_only,cand_171_d2_w87,180,0.2191965567899143,4,1,False,0.9170822486607431,0.9108449080050257,,0.9478838574206985,0.20162017539986238
2026-06-11 18:45:42,representation_ae_width_only,ae_width_only,6,87,2,0.21223854068174197,0.22475999186793855,representation,ae_width_only,cand_171_d2_w87,180,0.2191965567899143,4,2,False,0.9152234246251156,0.9111202905285624,,,
2026-06-11 18:45:49,representation_ae_width_only,ae_width_only,7,87,2,0.21030776890540978,0.2139309718718892,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,0,True,0.9168434414061659,0.9165246725529681,,,
2026-06-11 18:45:56,representation_ae_width_only,ae_width_only,8,87,2,0.2099766311241877,0.22216246165644865,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,1,False,0.9166326025687915,0.9143044009569543,,,
2026-06-11 18:46:04,representation_ae_width_only,ae_width_only,9,87,2,0.20979457701040663,0.21763867347274835,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,2,False,0.9170800972440352,0.9142699781415122,,,
2026-06-11 18:46:48,representation_ae_width_only,ae_width_only,10,87,2,0.20611945961203443,0.22680002149026554,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,3,False,0.9186915083582539,0.910018760434416,,0.9478666460129774,0.19271200420088735
2026-06-11 18:46:55,representation_ae_width_only,ae_width_only,11,87,2,0.211029842613381,0.21665560202776787,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,4,False,0.9160839913082764,0.9143904579955594,,,
2026-06-11 18:47:03,representation_ae_width_only,ae_width_only,12,87,2,0.20605834393309083,0.2155382484577192,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,5,False,0.9187969277769411,0.9170754376000413,,,
2026-06-11 18:47:10,representation_ae_width_only,ae_width_only,13,87,2,0.20892307086959946,0.22306205115279973,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,6,False,0.9174522923345023,0.9129274883392713,,,
2026-06-11 18:47:18,representation_ae_width_only,ae_width_only,14,87,2,0.21176116961199348,0.22282973150528165,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,7,False,0.9158925152212732,0.9120669179532194,,,
2026-06-11 18:48:02,representation_ae_width_only,ae_width_only,15,87,2,0.21244362380385812,0.22193721434968106,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,8,False,0.9153180869602633,0.9136675788712759,,0.948142028536514,0.19390660390946599
2026-06-11 18:48:10,representation_ae_width_only,ae_width_only,16,87,2,0.20830803677936277,0.22182281467054318,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,9,False,0.9175878315871001,0.9124627803308033,,,
2026-06-11 18:48:17,representation_ae_width_only,ae_width_only,17,87,2,0.20884589771980677,0.21918755299568882,representation,ae_width_only,cand_171_d2_w87,180,0.2139309718718892,7,10,False,0.9178330930918009,0.9135298876095076,,,
