timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:18:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,58,3,0.007465155673078959,0.005540632642805576,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.005540632642805576,1,0,True,,,
2026-05-27 02:18:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,58,3,0.005418613270900195,0.005702503491193056,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.005540632642805576,1,1,False,,,
2026-05-27 02:18:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,58,3,0.004947577850482554,0.004604792688041925,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.004604792688041925,3,0,True,,,
2026-05-27 02:18:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,58,3,0.004399275920828403,0.004090075846761465,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.004090075846761465,4,0,True,,,
2026-05-27 02:18:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,58,3,0.004201256476481717,0.003706870134919882,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003706870134919882,5,0,True,,,
2026-05-27 02:18:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,58,3,0.004077006339815371,0.0037828278727829456,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003706870134919882,5,1,False,,,
2026-05-27 02:18:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,58,3,0.003929289999883958,0.003871652064844966,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003706870134919882,5,2,False,,,
2026-05-27 02:19:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,58,3,0.0037318333943581177,0.003415222279727459,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,0,True,,,
2026-05-27 02:19:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,58,3,0.0039347142627320425,0.003549742279574275,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,1,False,,,
2026-05-27 02:19:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,58,3,0.003863779137666557,0.003550231456756592,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,2,False,,,
2026-05-27 02:19:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,58,3,0.0036864680499486776,0.0033832844346761703,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,3,False,,,
2026-05-27 02:19:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,58,3,0.003735442071519564,0.003768746741116047,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,4,False,,,
2026-05-27 02:19:05,anomaly_ae_width_to_depth,ae_width_to_depth,13,58,3,0.004026313007629001,0.003680202877148986,anomaly,ae_width_to_depth,cand_155_d3_w58,228,0.003415222279727459,8,5,False,,,
