timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 23:47:29,autoencoding_ae_width_only,ae_width_only,1,106,6,0.008693801115897591,0.004879416432231665,autoencoding,ae_width_only,cand_630_d6_w106,690,0.004879416432231665,1,0,True,,,
2026-06-05 23:47:48,autoencoding_ae_width_only,ae_width_only,2,106,6,0.00433942969103093,0.003644085954874754,autoencoding,ae_width_only,cand_630_d6_w106,690,0.003644085954874754,2,0,True,,,
2026-06-05 23:48:00,autoencoding_ae_width_only,ae_width_only,3,106,6,0.003052972543626036,0.0024143997579813004,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0024143997579813004,3,0,True,,,
2026-06-05 23:48:12,autoencoding_ae_width_only,ae_width_only,4,106,6,0.00239823830118383,0.0018709353171288967,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0018709353171288967,4,0,True,,,
2026-06-05 23:48:31,autoencoding_ae_width_only,ae_width_only,5,106,6,0.0018939238787713244,0.0014413679018616676,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0014413679018616676,5,0,True,,,
2026-06-05 23:48:42,autoencoding_ae_width_only,ae_width_only,6,106,6,0.001684655803619001,0.0012646137038245797,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0012646137038245797,6,0,True,,,
2026-06-05 23:48:54,autoencoding_ae_width_only,ae_width_only,7,106,6,0.0015419036157487364,0.001217387616634369,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0012646137038245797,6,1,False,,,
2026-06-05 23:49:05,autoencoding_ae_width_only,ae_width_only,8,106,6,0.0016220855942265951,0.0012121015461161733,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0012646137038245797,6,2,False,,,
2026-06-05 23:49:17,autoencoding_ae_width_only,ae_width_only,9,106,6,0.0016795684225625915,0.0012347501469776034,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0012646137038245797,6,3,False,,,
2026-06-05 23:49:37,autoencoding_ae_width_only,ae_width_only,10,106,6,0.0016472337945847878,0.0012138949241489172,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0012646137038245797,6,4,False,,,
2026-06-05 23:49:48,autoencoding_ae_width_only,ae_width_only,11,106,6,0.001598427257002799,0.0011442655231803656,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,0,True,,,
2026-06-05 23:50:00,autoencoding_ae_width_only,ae_width_only,12,106,6,0.001498577510850889,0.0011444507399573922,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,1,False,,,
2026-06-05 23:50:11,autoencoding_ae_width_only,ae_width_only,13,106,6,0.0015471199602966027,0.0012495984556153417,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,2,False,,,
2026-06-05 23:50:23,autoencoding_ae_width_only,ae_width_only,14,106,6,0.0015313198207374157,0.0013422053307294846,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,3,False,,,
2026-06-05 23:50:35,autoencoding_ae_width_only,ae_width_only,15,106,6,0.001506773812314199,0.0010807871585711837,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,4,False,,,
2026-06-05 23:50:47,autoencoding_ae_width_only,ae_width_only,16,106,6,0.001463222731932917,0.0012236622860655189,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,5,False,,,
2026-06-05 23:50:58,autoencoding_ae_width_only,ae_width_only,17,106,6,0.0014354176535154996,0.0011654876871034503,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,6,False,,,
2026-06-05 23:51:10,autoencoding_ae_width_only,ae_width_only,18,106,6,0.0014530158343774738,0.0011885020649060607,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,7,False,,,
2026-06-05 23:51:21,autoencoding_ae_width_only,ae_width_only,19,106,6,0.0016967841954447585,0.0012932544341310859,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,8,False,,,
2026-06-05 23:51:33,autoencoding_ae_width_only,ae_width_only,20,106,6,0.0021700208049226814,0.001510582398623228,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,9,False,,,
2026-06-05 23:51:45,autoencoding_ae_width_only,ae_width_only,21,106,6,0.001980221673960113,0.0016723147127777338,autoencoding,ae_width_only,cand_630_d6_w106,690,0.0011442655231803656,11,10,False,,,
