timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006083745829180687,0.00613051202430861,1571,0.00613051202430861,0,True
2026-06-15 23:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005794969857554054,0.00606415391292629,1571,0.00606415391292629,0,True
2026-06-15 23:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005814891941988078,0.006017583192934395,1571,0.006017583192934395,0,True
2026-06-15 23:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005800123195036092,0.006036847905846039,1571,0.006036847905846039,0,True
2026-06-15 23:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058298474379987935,0.00609127753855903,1571,0.00609127753855903,0,True
2026-06-15 23:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005807460958635377,0.006012704525243508,1571,0.006012704525243508,0,True
2026-06-15 23:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0058895398954968686,0.006251023979105947,1571,0.006251023979105947,0,True
2026-06-15 23:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005908177077918664,0.006117712914188327,1571,0.006117712914188327,0,True
2026-06-15 23:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005829722223815543,0.006093598798667733,1571,0.006093598798667733,0,True
2026-06-15 23:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005800858783628409,0.0061681360315683255,1571,0.0061681360315683255,0,True
2026-06-15 23:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005791167959709378,0.006087135542095633,1571,0.006087135542095633,0,True
2026-06-15 23:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.00581193882428809,0.006053397551588836,1571,0.006053397551588836,0,True
2026-06-15 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005785907603407498,0.006079345126401897,1571,0.006079345126401897,0,True
