timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005948573668595147,0.005955416225562447,1492,0.005955416225562447,0,True
2026-06-15 21:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00577866853552638,0.006087250231655137,1492,0.006087250231655137,0,True
2026-06-15 21:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005816465220677083,0.005983344608873687,1492,0.005983344608873687,0,True
2026-06-15 21:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005769523041568998,0.006027770827573366,1492,0.006027770827573366,0,True
2026-06-15 21:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005794623379620884,0.006046397660067831,1492,0.006046397660067831,0,True
2026-06-15 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005822037800378543,0.0060381386519236645,1492,0.0060381386519236645,0,True
2026-06-15 21:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005772784365733104,0.006082861134086599,1492,0.006082861134086599,0,True
2026-06-15 21:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005759345710265375,0.006105246831402171,1492,0.006105246831402171,0,True
2026-06-15 21:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00578405821891842,0.00594288885038285,1492,0.00594288885038285,0,True
2026-06-15 21:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005813823312964031,0.006049974910903742,1492,0.006049974910903742,0,True
2026-06-15 21:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005842607697701877,0.006051923904880337,1492,0.006051923904880337,0,True
