timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006866637243826778,0.006416363757295649,1259,0.006416363757295649,0,True
2026-06-12 03:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006503290274474189,0.00632269033702826,1259,0.00632269033702826,0,True
2026-06-12 03:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064715440469958856,0.006356808638304323,1259,0.006356808638304323,0,True
2026-06-12 03:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064840769484154764,0.006378042021191267,1259,0.006378042021191267,0,True
2026-06-12 03:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006485880621520405,0.0063930325789652446,1259,0.0063930325789652446,0,True
2026-06-12 03:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499338697050446,0.00646272373565625,1259,0.00646272373565625,0,True
2026-06-12 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006546579996744525,0.006316547924521415,1259,0.006316547924521415,0,True
2026-06-12 03:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006437404091227681,0.006326419508158037,1259,0.006326419508158037,0,True
2026-06-12 03:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006547922932547809,0.00708010445569691,1259,0.00708010445569691,0,True
2026-06-12 03:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006599436579539239,0.006270977932780523,1259,0.006270977932780523,0,True
2026-06-12 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00641011293618122,0.006317704516123624,1259,0.006317704516123624,0,True
2026-06-12 03:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064570081496301834,0.006425445588092947,1259,0.006425445588092947,0,True
2026-06-12 03:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006427809284570261,0.006304738991950812,1259,0.006304738991950812,0,True
2026-06-12 03:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00651671006352574,0.0063969299743766505,1259,0.0063969299743766505,0,True
2026-06-12 03:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064416707906540145,0.0064020193943743935,1259,0.0064020193943743935,0,True
2026-06-12 03:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006445694214718438,0.006407317650151107,1259,0.006407317650151107,0,True
2026-06-12 03:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006500473822348031,0.006351458014952188,1259,0.006351458014952188,0,True
2026-06-12 03:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064393806882412285,0.006287623746030634,1259,0.006287623746030634,0,True
2026-06-12 03:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006453713294543339,0.006433218519427984,1259,0.006433218519427984,0,True
2026-06-12 03:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006505636202262772,0.00641097166453011,1259,0.00641097166453011,0,True
