timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007361164528203954,0.006889563331435019,446,0.006889563331435019,0,True
2026-06-13 07:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072149637883025305,0.00685353150412655,446,0.00685353150412655,0,True
2026-06-13 07:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00718502106425497,0.006962850538314254,446,0.006962850538314254,0,True
2026-06-13 07:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007207635529202664,0.006915344767043188,446,0.006915344767043188,0,True
2026-06-13 07:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072870144222269674,0.007158364035133754,446,0.007158364035133754,0,True
2026-06-13 07:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007218455202664412,0.006916479579440735,446,0.006916479579440735,0,True
2026-06-13 07:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071699103856509875,0.006844047056525952,446,0.006844047056525952,0,True
2026-06-13 07:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007177258901494726,0.006958040678468275,446,0.006958040678468275,0,True
2026-06-13 07:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007132553976712487,0.006886954074619234,446,0.006886954074619234,0,True
2026-06-13 07:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007161133533775623,0.0068210947363429985,446,0.0068210947363429985,0,True
2026-06-13 07:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007151555167429156,0.006914157895723804,446,0.006914157895723804,0,True
