timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 02:24:14,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,1,30,3,1.3907304104335572,1.0502591935766066,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,1.0502591935766066,1,0,True,0.5483036079258191,0.6412454174626943,
2026-06-15 02:24:42,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,2,30,3,0.7823122143435095,0.6792399317754,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6792399317754,2,0,True,0.689202039543039,0.7239118087468374,
2026-06-15 02:25:19,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,3,30,3,0.6486003534377502,0.6238727970196416,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6238727970196416,3,0,True,0.7326391428755836,0.7398151494810761,
2026-06-15 02:25:57,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,4,30,3,0.6056609692498863,0.5912109162852152,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5912109162852152,4,0,True,0.7464985693078893,0.7532744703189274,
2026-06-15 02:26:34,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,5,30,3,0.5785863131293049,0.5674516733180094,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5674516733180094,5,0,True,0.7555775478152363,0.7602795132613897,
2026-06-15 02:27:09,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,6,30,3,0.556928032601378,0.5489309304154589,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5489309304154589,6,0,True,0.7634302187990792,0.767783687027762,
2026-06-15 02:27:40,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,7,30,3,0.5399641482986648,0.5333582702798135,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5333582702798135,7,0,True,0.770271723930208,0.7731880690521677,
2026-06-15 02:28:09,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,8,30,3,0.5260898879561725,0.5222605900512838,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5222605900512838,8,0,True,0.7750242034379639,0.7790743704927626,
2026-06-15 02:28:45,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,9,30,3,0.5150068175412864,0.5125500461876333,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5125500461876333,9,0,True,0.7793743680213421,0.7801242663637459,
2026-06-15 02:29:22,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,10,30,3,0.5047895178214523,0.5014631617584441,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5014631617584441,10,0,True,0.7836513844366515,0.7843410612554,
2026-06-15 02:29:50,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,11,30,3,0.49530948690833004,0.4921729253409674,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4921729253409674,11,0,True,0.7875798713452808,0.7899864029879003,
2026-06-15 02:30:20,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,12,30,3,0.4878832414194556,0.4849225723833306,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4849225723833306,12,0,True,0.7911211032464878,0.793927815356018,
2026-06-15 02:30:56,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,13,30,3,0.481269152663009,0.4804850335445415,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4804850335445415,13,0,True,0.7949807448204643,0.7956489561281217,
2026-06-15 02:31:26,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,14,30,3,0.47551564569240495,0.4723935067536706,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4723935067536706,14,0,True,0.7980529678793485,0.8010877609679695,
2026-06-15 02:32:02,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,15,30,3,0.4700648570757812,0.46892108744180655,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.46892108744180655,15,0,True,0.8012327617736279,0.8023097709161632,
2026-06-15 02:32:40,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,16,30,3,0.4656089122292148,0.4650962081828078,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4650962081828078,16,0,True,0.8038682472408081,0.8038071633878935,
2026-06-15 02:33:10,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,17,30,3,0.4611884821936226,0.46411465806172447,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.46411465806172447,17,0,True,0.8060928121167789,0.8054938813445551,
2026-06-15 02:33:38,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,18,30,3,0.4567784828681502,0.45731364666612356,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.45731364666612356,18,0,True,0.808332436909705,0.8081100153181529,
2026-06-15 02:34:22,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,19,30,3,0.45311953077827993,0.4534498935868019,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4534498935868019,19,0,True,0.8100406617757794,0.8108122063303558,
2026-06-15 02:34:59,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,20,30,3,0.449158382967436,0.45025387632094044,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.45025387632094044,20,0,True,0.8122652266517502,0.8114146056005921,
2026-06-15 02:35:27,classification_stl_ablation_r04_d03_w0030_30_30_30,stl_ablation_r04_d03_w0030_30_30_30,21,30,3,0.44587362639254796,0.44522788226158205,classification,stl_ablation_r04_d03_w0030_30_30_30,cand_000_d3_w30,97,0.44522788226158205,21,0,True,0.8132871495880037,0.8139618939433056,
