timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:29:39,anomaly_ae_width_only,ae_width_only,1,46,2,0.010385886904120933,0.007095756474882364,anomaly,ae_width_only,cand_089_d2_w46,145,0.007095756474882364,1,0,True,,,
2026-06-13 14:29:42,anomaly_ae_width_only,ae_width_only,2,46,2,0.005546010894796312,0.005298186559230089,anomaly,ae_width_only,cand_089_d2_w46,145,0.005298186559230089,2,0,True,,,
2026-06-13 14:29:45,anomaly_ae_width_only,ae_width_only,3,46,2,0.004491587090761292,0.0040943860076367855,anomaly,ae_width_only,cand_089_d2_w46,145,0.0040943860076367855,3,0,True,,,
2026-06-13 14:29:49,anomaly_ae_width_only,ae_width_only,4,46,2,0.003898318091216586,0.003447437658905983,anomaly,ae_width_only,cand_089_d2_w46,145,0.003447437658905983,4,0,True,,,
2026-06-13 14:29:52,anomaly_ae_width_only,ae_width_only,5,46,2,0.0034827866861685004,0.0030446569435298443,anomaly,ae_width_only,cand_089_d2_w46,145,0.0030446569435298443,5,0,True,,,
2026-06-13 14:29:55,anomaly_ae_width_only,ae_width_only,6,46,2,0.0033372983280817617,0.002809855155646801,anomaly,ae_width_only,cand_089_d2_w46,145,0.002809855155646801,6,0,True,,,
2026-06-13 14:29:59,anomaly_ae_width_only,ae_width_only,7,46,2,0.0031031622654275398,0.0026901797391474247,anomaly,ae_width_only,cand_089_d2_w46,145,0.0026901797391474247,7,0,True,,,
2026-06-13 14:30:03,anomaly_ae_width_only,ae_width_only,8,46,2,0.0030618883215684724,0.002634631237015128,anomaly,ae_width_only,cand_089_d2_w46,145,0.0026901797391474247,7,1,False,,,
2026-06-13 14:30:07,anomaly_ae_width_only,ae_width_only,9,46,2,0.0030286223102326346,0.0025623394176363945,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,0,True,,,
2026-06-13 14:30:10,anomaly_ae_width_only,ae_width_only,10,46,2,0.0032297912462974864,0.002568900352343917,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,1,False,,,
2026-06-13 14:30:13,anomaly_ae_width_only,ae_width_only,11,46,2,0.003188873242351571,0.002558461856096983,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,2,False,,,
2026-06-13 14:30:17,anomaly_ae_width_only,ae_width_only,12,46,2,0.0031711646273567063,0.002579890890046954,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,3,False,,,
2026-06-13 14:30:20,anomaly_ae_width_only,ae_width_only,13,46,2,0.0029712448068320374,0.002467574318870902,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,4,False,,,
2026-06-13 14:30:24,anomaly_ae_width_only,ae_width_only,14,46,2,0.0029980308509936528,0.0024770773015916348,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,5,False,,,
2026-06-13 14:30:28,anomaly_ae_width_only,ae_width_only,15,46,2,0.0031216845434870423,0.002474565524607897,anomaly,ae_width_only,cand_089_d2_w46,145,0.0025623394176363945,9,6,False,,,
2026-06-13 14:30:33,anomaly_ae_width_only,ae_width_only,16,46,2,0.0029936741400334262,0.0024038502015173435,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,0,True,,,
2026-06-13 14:30:36,anomaly_ae_width_only,ae_width_only,17,46,2,0.0029038816834542464,0.0023660100996494293,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,1,False,,,
2026-06-13 14:30:39,anomaly_ae_width_only,ae_width_only,18,46,2,0.0029465722283466434,0.0024103382602334023,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,2,False,,,
2026-06-13 14:30:42,anomaly_ae_width_only,ae_width_only,19,46,2,0.0030894939180879616,0.0024272447917610407,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,3,False,,,
2026-06-13 14:30:47,anomaly_ae_width_only,ae_width_only,20,46,2,0.002892167707196012,0.0024084446486085653,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,4,False,,,
2026-06-13 14:30:51,anomaly_ae_width_only,ae_width_only,21,46,2,0.002980534678229322,0.002505652140825987,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,5,False,,,
2026-06-13 14:30:56,anomaly_ae_width_only,ae_width_only,22,46,2,0.0032688107925890435,0.0024808559101074934,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,6,False,,,
2026-06-13 14:31:00,anomaly_ae_width_only,ae_width_only,23,46,2,0.002978201264308852,0.002344396896660328,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,7,False,,,
2026-06-13 14:31:03,anomaly_ae_width_only,ae_width_only,24,46,2,0.002884640350767882,0.0023224973119795322,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,8,False,,,
2026-06-13 14:31:08,anomaly_ae_width_only,ae_width_only,25,46,2,0.0028789099423970053,0.002329993760213256,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,9,False,,,
2026-06-13 14:31:12,anomaly_ae_width_only,ae_width_only,26,46,2,0.0030139823948298027,0.002354624215513468,anomaly,ae_width_only,cand_089_d2_w46,145,0.0024038502015173435,16,10,False,,,
