timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.016598913000782724,0.009725308456321245,195,0.009725308456321245,0,True
2026-06-13 01:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010881866838731172,0.009615019125966915,195,0.009615019125966915,0,True
2026-06-13 01:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010463332604322022,0.009635981065904223,195,0.009635981065904223,0,True
2026-06-13 01:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010403688932632531,0.009601744700292647,195,0.009601744700292647,0,True
2026-06-13 01:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010375700249657427,0.009691217032672297,195,0.009691217032672297,0,True
2026-06-13 01:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010373565183464318,0.009697243652502264,195,0.009697243652502264,0,True
2026-06-13 01:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010371780037777837,0.00953278766459603,195,0.00953278766459603,0,True
2026-06-13 01:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010452709358707043,0.009597074632508513,195,0.009597074632508513,0,True
2026-06-13 01:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010762833105054572,0.009623079738094144,195,0.009623079738094144,0,True
2026-06-13 01:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010499740503277165,0.009524982372097732,195,0.009524982372097732,0,True
2026-06-13 01:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010516582379513813,0.009633601003236503,195,0.009633601003236503,0,True
2026-06-13 01:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010494110619606853,0.00950592680556621,195,0.00950592680556621,0,True
2026-06-13 01:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010332261230868306,0.009555242799542544,195,0.009555242799542544,0,True
2026-06-13 01:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010317972199031791,0.009508080354204971,195,0.009508080354204971,0,True
2026-06-13 01:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010276475390583063,0.009486969906474933,195,0.009486969906474933,0,True
2026-06-13 01:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010275685837885585,0.009524413031434207,195,0.009524413031434207,0,True
2026-06-13 01:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010267699062132585,0.009496141661066439,195,0.009496141661066439,0,True
2026-06-13 01:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010273669013016466,0.009602827440471992,195,0.009602827440471992,0,True
2026-06-13 01:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010193775914792487,0.009468862363377024,195,0.009468862363377024,0,True
2026-06-13 01:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010295087167664708,0.009477507983661218,195,0.009477507983661218,0,True
2026-06-13 01:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010353156667510393,0.009842365993132107,195,0.009842365993132107,0,True
2026-06-13 01:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,1,0.010695251640791485,0.009788211881193042,195,0.009788211881193042,0,True
