timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:17:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.004981564746200012,0.0039247507229447365,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0039247507229447365,1,0,True,,,
2026-05-27 09:17:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.0026080584832789367,0.002339218510314822,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.002339218510314822,2,0,True,,,
2026-05-27 09:17:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0019160207901370576,0.001569402520544827,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.001569402520544827,3,0,True,,,
2026-05-27 09:17:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0016223687025952538,0.0011327926767989993,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0011327926767989993,4,0,True,,,
2026-05-27 09:17:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.0012553229147636896,0.0009656220208853483,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,0,True,,,
2026-05-27 09:17:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.001230071955156323,0.0008837200584821403,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,1,False,,,
2026-05-27 09:17:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0010373361762400387,0.0008672023541294038,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,2,False,,,
2026-05-27 09:17:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.0010960338526916366,0.0008808929705992341,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,3,False,,,
2026-05-27 09:17:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0012577567489451622,0.000967460626270622,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,4,False,,,
2026-05-27 09:17:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.00119671097146885,0.0009538102895021439,anomaly,ae_width_to_depth,cand_1068_d10_w115,1204,0.0009656220208853483,5,5,False,,,
