timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005787056725368743,0.006015910951821431,1719,0.006015910951821431,0,True
2026-06-16 03:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005649063797007496,0.006031478397376428,1719,0.006031478397376428,0,True
2026-06-16 03:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005739196330154311,0.006072413191181414,1719,0.006072413191181414,0,True
2026-06-16 03:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005601860188698002,0.00603517939242778,1719,0.00603517939242778,0,True
2026-06-16 03:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005539626744469103,0.006002102867468038,1719,0.006002102867468038,0,True
2026-06-16 03:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005581755778691937,0.006095203498264235,1719,0.006095203498264235,0,True
2026-06-16 03:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055941276998954775,0.00607321156797545,1719,0.00607321156797545,0,True
2026-06-16 03:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690344337439131,0.006124879390835337,1719,0.006124879390835337,0,True
2026-06-16 03:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005612457723953214,0.006072705704997739,1719,0.006072705704997739,0,True
2026-06-16 03:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00565757773730949,0.0061307680186138335,1719,0.0061307680186138335,0,True
2026-06-16 03:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00561084601196932,0.006181223576983368,1719,0.006181223576983368,0,True
