timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.022849304318344366,0.011830335603127184,151,0.011830335603127184,0,True
2026-06-14 00:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.015785666714766014,0.011715345551218124,151,0.011715345551218124,0,True
2026-06-14 00:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012622024246986456,0.01157818183531971,151,0.01157818183531971,0,True
2026-06-14 00:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012477884438837074,0.011584051297266343,151,0.011584051297266343,0,True
2026-06-14 00:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.0125272952510665,0.011526889299006601,151,0.011526889299006601,0,True
2026-06-14 00:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012537718164364846,0.011541471895944764,151,0.011541471895944764,0,True
2026-06-14 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01250704452873513,0.011533695230783786,151,0.011533695230783786,0,True
2026-06-14 00:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012537954137469314,0.011561848974105338,151,0.011561848974105338,0,True
2026-06-14 00:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01247522966232424,0.011521117581016002,151,0.011521117581016002,0,True
2026-06-14 00:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012422914922274103,0.011551896142396078,151,0.011551896142396078,0,True
2026-06-14 00:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01236786304074964,0.011532426999923509,151,0.011532426999923509,0,True
2026-06-14 00:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01245430954077905,0.011523135066682176,151,0.011523135066682176,0,True
2026-06-14 00:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012416715578615425,0.01150851754776827,151,0.01150851754776827,0,True
