timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:15:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.00572176906409153,0.002906574634835124,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.002906574634835124,1,0,True,,,
2026-05-27 09:15:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.003092680307144309,0.0018002580618485808,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0018002580618485808,2,0,True,,,
2026-05-27 09:15:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0021532271537609907,0.0015874173259362578,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0015874173259362578,3,0,True,,,
2026-05-27 09:15:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0016052559969856066,0.001165008288808167,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.001165008288808167,4,0,True,,,
2026-05-27 09:15:17,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.0013668455443341194,0.001066106604412198,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.001165008288808167,4,1,False,,,
2026-05-27 09:15:18,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0012281100715431164,0.0009436337859369814,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0009436337859369814,6,0,True,,,
2026-05-27 09:15:19,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0012264336771563697,0.0008041173568926752,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,0,True,,,
2026-05-27 09:15:20,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.00107311553426476,0.0008004991104826331,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,1,False,,,
2026-05-27 09:15:21,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0010737833658957248,0.0008720930782146752,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,2,False,,,
2026-05-27 09:15:22,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.0010400040264662792,0.0007873675203882158,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,3,False,,,
2026-05-27 09:15:23,anomaly_ae_width_to_depth,ae_width_to_depth,11,115,10,0.00097621809631425,0.0007270033820532262,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,4,False,,,
2026-05-27 09:15:24,anomaly_ae_width_to_depth,ae_width_to_depth,12,115,10,0.000957430422166032,0.0007075068424455822,anomaly,ae_width_to_depth,cand_1059_d10_w115,1195,0.0008041173568926752,7,5,False,,,
