timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:00:22,representation_ae_width_only,ae_width_only,1,72,5,0.16442505243387195,0.16175016345575596,representation,ae_width_only,cand_352_d5_w72,364,0.16175016345575596,1,0,True,0.9400206536003959,0.9406894889933047,,0.9512400819263007,0.20273818010676062
2026-06-12 12:00:32,representation_ae_width_only,ae_width_only,2,72,5,0.10536206399011303,0.126525089539414,representation,ae_width_only,cand_352_d5_w72,364,0.126525089539414,2,0,True,0.9576127880209118,0.9517564241579318,,,
2026-06-12 12:00:41,representation_ae_width_only,ae_width_only,3,72,5,0.09625034215896235,0.11762385579442464,representation,ae_width_only,cand_352_d5_w72,364,0.11762385579442464,3,0,True,0.9616230287644414,0.9558871620109809,,,
2026-06-12 12:00:51,representation_ae_width_only,ae_width_only,4,72,5,0.09408951522340638,0.11596582143459096,representation,ae_width_only,cand_352_d5_w72,364,0.11596582143459096,4,0,True,0.9625997719498289,0.9557322593414915,,,
2026-06-12 12:01:35,representation_ae_width_only,ae_width_only,5,72,5,0.09128834074852206,0.11471957328327202,representation,ae_width_only,cand_352_d5_w72,364,0.11471957328327202,5,0,True,0.9635506981347217,0.9560592760881913,,0.9515154644498374,0.20241073172860877
2026-06-12 12:01:44,representation_ae_width_only,ae_width_only,6,72,5,0.09042786904648663,0.11412295700658387,representation,ae_width_only,cand_352_d5_w72,364,0.11412295700658387,6,0,True,0.9639981928099653,0.956386292834891,,,
2026-06-12 12:01:53,representation_ae_width_only,ae_width_only,7,72,5,0.0920391023183071,0.11867677382561236,representation,ae_width_only,cand_352_d5_w72,364,0.11412295700658387,6,1,False,0.9635076698005637,0.9537013132304091,,,
2026-06-12 12:02:02,representation_ae_width_only,ae_width_only,8,72,5,0.09103302149116238,0.11422228876737467,representation,ae_width_only,cand_352_d5_w72,364,0.11412295700658387,6,2,False,0.9635571523848454,0.9560076418650282,,,
2026-06-12 12:02:12,representation_ae_width_only,ae_width_only,9,72,5,0.09163310828004723,0.11585745930172088,representation,ae_width_only,cand_352_d5_w72,364,0.11412295700658387,6,3,False,0.9634216131322476,0.9552847627407446,,,
2026-06-12 12:02:54,representation_ae_width_only,ae_width_only,10,72,5,0.08931004938348656,0.11333610635915128,representation,ae_width_only,cand_352_d5_w72,364,0.11333610635915128,10,0,True,0.9644973214861987,0.9563002357962858,,0.9512745047417428,0.19783288551681957
2026-06-12 12:03:04,representation_ae_width_only,ae_width_only,11,72,5,0.08888278395890938,0.11368094777825884,representation,ae_width_only,cand_352_d5_w72,364,0.11333610635915128,10,1,False,0.9646350121555044,0.9558355277878178,,,
2026-06-12 12:03:13,representation_ae_width_only,ae_width_only,12,72,5,0.08910590238218881,0.11641802379990959,representation,ae_width_only,cand_352_d5_w72,364,0.11333610635915128,10,2,False,0.9647038574901573,0.9559560076418651,,,
2026-06-12 12:03:22,representation_ae_width_only,ae_width_only,13,72,5,0.08967216876517274,0.11298608507625893,representation,ae_width_only,cand_352_d5_w72,364,0.11298608507625893,13,0,True,0.9644155676512984,0.956851000843359,,,
2026-06-12 12:03:32,representation_ae_width_only,ae_width_only,14,72,5,0.08832254596685307,0.1133840156427386,representation,ae_width_only,cand_352_d5_w72,364,0.11298608507625893,13,1,False,0.9645876809879306,0.9563346586117278,,,
2026-06-12 12:04:15,representation_ae_width_only,ae_width_only,15,72,5,0.08916217145007078,0.11366498453328085,representation,ae_width_only,cand_352_d5_w72,364,0.11298608507625893,13,2,False,0.9647081603235731,0.9566272525429855,,0.9519113268274212,0.20282085982466957
2026-06-12 12:04:24,representation_ae_width_only,ae_width_only,16,72,5,0.08777887754954809,0.11165216340964572,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,0,True,0.9648802736602052,0.9576255141908057,,,
2026-06-12 12:04:34,representation_ae_width_only,ae_width_only,17,72,5,0.08744702228159819,0.11467760502681686,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,1,False,0.9653342225855726,0.9556978365260494,,,
2026-06-12 12:04:43,representation_ae_width_only,ae_width_only,18,72,5,0.08909510815862468,0.11616934605677713,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,2,False,0.9643273595662744,0.9553880311870708,,,
2026-06-12 12:04:53,representation_ae_width_only,ae_width_only,19,72,5,0.08866681278951556,0.1120928599449491,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,3,False,0.9645295927368172,0.957350131667269,,,
2026-06-12 12:05:36,representation_ae_width_only,ae_width_only,20,72,5,0.08888236765439646,0.11445139576944721,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,4,False,0.9646931004066177,0.9564723498734962,,0.9515670986730005,0.1997632800263153
2026-06-12 12:05:45,representation_ae_width_only,ae_width_only,21,72,5,0.08852381834940277,0.1139504769126289,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,5,False,0.9645747724876831,0.955938796234144,,,
2026-06-12 12:05:54,representation_ae_width_only,ae_width_only,22,72,5,0.08802591097620077,0.11420716016772191,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,6,False,0.9649534218282739,0.9558355277878178,,,
2026-06-12 12:06:04,representation_ae_width_only,ae_width_only,23,72,5,0.08863611113987671,0.1177878696195427,representation,ae_width_only,cand_352_d5_w72,364,0.11165216340964572,16,7,False,0.9643703879004324,0.9544586151701347,,,
