timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5965151789604839,0.5980838265029746,647,0.5980838265029746,0,True
2026-06-14 23:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5898329400138599,0.5944399274072003,647,0.5944399274072003,0,True
2026-06-14 23:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5868126496665257,0.5920426697854616,647,0.5920426697854616,0,True
2026-06-14 23:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5850549551563058,0.5908272302334769,647,0.5908272302334769,0,True
2026-06-14 23:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5841960500440813,0.5902823676055738,647,0.5902823676055738,0,True
2026-06-14 23:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5838082901433466,0.5900971295480644,647,0.5900971295480644,0,True
2026-06-14 23:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5836872975909513,0.5900050660024684,647,0.5900050660024684,0,True
2026-06-14 23:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5835822514537095,0.5899912501985536,647,0.5899912501985536,0,True
2026-06-14 23:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5835076368400581,0.5899544093176387,647,0.5899544093176387,0,True
2026-06-14 23:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5834630681588162,0.5898517159621126,647,0.5898517159621126,0,True
2026-06-14 23:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5834572696692972,0.5898880244729416,647,0.5898880244729416,0,True
2026-06-14 23:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5834050797884734,0.5898444497598223,647,0.5898444497598223,0,True
2026-06-14 23:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5833771227177094,0.5898553004734849,647,0.5898553004734849,0,True
2026-06-14 23:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5833307915909437,0.5898255378495695,647,0.5898255378495695,0,True
2026-06-14 23:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5833128144428115,0.5898589193220813,647,0.5898589193220813,0,True
2026-06-14 23:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5832804363272625,0.5897807263562286,647,0.5897807263562286,0,True
2026-06-14 23:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5832401272693067,0.5897734654474783,647,0.5897734654474783,0,True
2026-06-14 23:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5832181947484325,0.5897603525825873,647,0.5897603525825873,0,True
2026-06-14 23:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5831799637865854,0.5897390269042724,647,0.5897390269042724,0,True
2026-06-14 23:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5831560184883734,0.5897068226627347,647,0.5897068226627347,0,True
