timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:26:13,representation_ae_width_only,ae_width_only,1,121,4,0.09120576976354483,0.10601033424805249,representation,ae_width_only,cand_479_d4_w121,491,0.10601033424805249,1,0,True,0.9670359932015232,0.9621349030137175,,0.9510163336259273,0.2186888057788379
2026-05-31 09:26:27,representation_ae_width_only,ae_width_only,2,121,4,0.05363978381757353,0.09428730447611049,representation,ae_width_only,cand_479_d4_w121,491,0.09428730447611049,2,0,True,0.9783761106688754,0.9667131374675134,,,
2026-05-31 09:26:35,representation_ae_width_only,ae_width_only,3,121,4,0.047342570971089494,0.09233485034343755,representation,ae_width_only,cand_479_d4_w121,491,0.09233485034343755,3,0,True,0.9814117596437254,0.966954097175608,,,
2026-05-31 09:26:40,representation_ae_width_only,ae_width_only,4,121,4,0.04685391113622082,0.09501035592089369,representation,ae_width_only,cand_479_d4_w121,491,0.09233485034343755,3,1,False,0.981594630063897,0.9659386241200668,,,
2026-05-31 09:27:37,representation_ae_width_only,ae_width_only,5,121,4,0.04572534073372695,0.09223012699649756,representation,ae_width_only,cand_479_d4_w121,491,0.09223012699649756,5,0,True,0.9819345539037456,0.967418805184076,,0.9512745047417428,0.21865587988010296
2026-05-31 09:27:49,representation_ae_width_only,ae_width_only,6,121,4,0.047750578953684515,0.09676701359313478,representation,ae_width_only,cand_479_d4_w121,491,0.09223012699649756,5,1,False,0.9811127127213269,0.9659558355277879,,,
2026-05-31 09:27:57,representation_ae_width_only,ae_width_only,7,121,4,0.046222031662411615,0.08887722251364513,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,0,True,0.9818248316516426,0.9677286105230547,,,
2026-05-31 09:28:04,representation_ae_width_only,ae_width_only,8,121,4,0.0443022661979276,0.0896827139589867,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,1,False,0.9826509756674771,0.9677286105230547,,,
2026-05-31 09:28:11,representation_ae_width_only,ae_width_only,9,121,4,0.04454970762573763,0.09117279490274693,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,2,False,0.9824293797465631,0.967436016591797,,,
2026-05-31 09:28:59,representation_ae_width_only,ae_width_only,10,121,4,0.04541189182228408,0.09205055859333118,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,3,False,0.9822637206600546,0.9668680401370028,,0.9512400819263007,0.22019431431713582
2026-05-31 09:29:07,representation_ae_width_only,ae_width_only,11,121,4,0.04620607687140216,0.09522951750671721,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,4,False,0.9818506486521374,0.9662828522744875,,,
2026-05-31 09:29:16,representation_ae_width_only,ae_width_only,12,121,4,0.046845380224563055,0.09267599566545288,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,5,False,0.9815193304791205,0.9666959260597924,,,
2026-05-31 09:29:26,representation_ae_width_only,ae_width_only,13,121,4,0.04389676781075615,0.09629391269316799,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,6,False,0.9827434865859168,0.9649403624722466,,,
2026-05-31 09:29:40,representation_ae_width_only,ae_width_only,14,121,4,0.047283305078299274,0.09275352689764327,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,7,False,0.9810933499709559,0.9661623724204402,,,
2026-05-31 09:30:34,representation_ae_width_only,ae_width_only,15,121,4,0.045384364736610804,0.09152874253384145,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,8,False,0.9824057141627762,0.9665238119825821,,0.9509302765873221,0.2201396684146367
2026-05-31 09:30:50,representation_ae_width_only,ae_width_only,16,121,4,0.0467325855919707,0.0913546062702392,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,9,False,0.9815645102299865,0.9673155367377497,,,
2026-05-31 09:31:03,representation_ae_width_only,ae_width_only,17,121,4,0.04443686522836927,0.09220054563323991,representation,ae_width_only,cand_479_d4_w121,491,0.08887722251364513,7,10,False,0.9828811772552226,0.9666270804289083,,,
