timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00720511622727839,0.006571552286215679,972,0.006571552286215679,0,True
2026-06-12 00:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006775393790818955,0.0065357742159608476,972,0.0065357742159608476,0,True
2026-06-12 00:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006772772230353226,0.006602598178241924,972,0.006602598178241924,0,True
2026-06-12 00:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006689329212562504,0.006501949653786349,972,0.006501949653786349,0,True
2026-06-12 00:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006726469272211336,0.006473800181531187,972,0.006473800181531187,0,True
2026-06-12 00:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006708322648053647,0.006617865897820886,972,0.006617865897820886,0,True
2026-06-12 00:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006758374275880453,0.006543791758782999,972,0.006543791758782999,0,True
2026-06-12 00:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006805695062696973,0.006557577268097426,972,0.006557577268097426,0,True
2026-06-12 00:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006895371346362444,0.006613130615576436,972,0.006613130615576436,0,True
2026-06-12 00:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006806635206646169,0.006512297865061245,972,0.006512297865061245,0,True
2026-06-12 00:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006713249989636802,0.006460176333792751,972,0.006460176333792751,0,True
2026-06-12 00:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006769901264607326,0.0064774910751685,972,0.0064774910751685,0,True
2026-06-12 00:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006714773995731318,0.00644074406216307,972,0.00644074406216307,0,True
2026-06-12 00:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006844602171667859,0.00661261552698953,972,0.00661261552698953,0,True
2026-06-12 00:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006931305352313668,0.006677865955895728,972,0.006677865955895728,0,True
2026-06-12 00:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00676781465992194,0.006615166600092283,972,0.006615166600092283,0,True
2026-06-12 00:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006691285974318712,0.0064233729052984205,972,0.0064233729052984205,0,True
2026-06-12 00:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006646840542389994,0.006458602094243866,972,0.006458602094243866,0,True
2026-06-12 00:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006713710364369625,0.006477386466369187,972,0.006477386466369187,0,True
2026-06-12 00:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006656398476397579,0.006420378624452695,972,0.006420378624452695,0,True
2026-06-12 00:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006708425732496954,0.0065007593511393295,972,0.0065007593511393295,0,True
