timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.048107248262416955,0.02960619869849075,778,0.02960619869849075,0,True
2026-06-13 13:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.046291392373853976,0.027362067671245043,778,0.027362067671245043,0,True
2026-06-13 13:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.044521981977499056,0.026152235811422654,778,0.026152235811422654,0,True
2026-06-13 13:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04353415893673652,0.02534186957546262,778,0.02534186957546262,0,True
2026-06-13 13:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04297132214479568,0.025116504456076764,778,0.025116504456076764,0,True
2026-06-13 13:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.042575652744718896,0.024766754226572207,778,0.024766754226572207,0,True
2026-06-13 13:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04238536722377988,0.024618018101938324,778,0.024618018101938324,0,True
2026-06-13 13:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04207602218251101,0.024443084367241654,778,0.024443084367241654,0,True
2026-06-13 13:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0418078144640019,0.024241333939806386,778,0.024241333939806386,0,True
2026-06-13 13:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.041522259310948065,0.024200396286633834,778,0.024200396286633834,0,True
2026-06-13 13:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04139920940281624,0.024033927674770122,778,0.024033927674770122,0,True
2026-06-13 13:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0413462465001234,0.02407301298028678,778,0.02407301298028678,0,True
2026-06-13 13:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04110645256445733,0.02388934428224786,778,0.02388934428224786,0,True
2026-06-13 13:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.041053924001528116,0.02372622493631984,778,0.02372622493631984,0,True
2026-06-13 13:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04090881643662186,0.024056271588584748,778,0.024056271588584748,0,True
2026-06-13 13:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04084521830630943,0.023921284946561223,778,0.023921284946561223,0,True
2026-06-13 13:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04054278649036458,0.023948888262516364,778,0.023948888262516364,0,True
2026-06-13 13:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04052040585346993,0.023997824470965896,778,0.023997824470965896,0,True
2026-06-13 13:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.040405523804370076,0.024124750167419183,778,0.024124750167419183,0,True
2026-06-13 13:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04018415762578198,0.02408616973837655,778,0.02408616973837655,0,True
2026-06-13 13:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.040186952152167124,0.02446497375274527,778,0.02446497375274527,0,True
2026-06-13 13:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.04010063193008967,0.024483859990290877,778,0.024483859990290877,0,True
2026-06-13 13:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03993933630040822,0.024756453597407746,778,0.024756453597407746,0,True
2026-06-13 13:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03981661970769082,0.024588314587360088,778,0.024588314587360088,0,True
