timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:54:03,representation_ae_width_only,ae_width_only,1,43,4,0.4193990930079111,0.346437937848525,representation,ae_width_only,cand_167_d4_w43,178,0.346437937848525,1,0,True,0.8610270863363525,0.87192991514776,,0.9446653241768644,0.1993643730552243
2026-06-11 16:54:10,representation_ae_width_only,ae_width_only,2,43,4,0.24561301838412722,0.25281998682603973,representation,ae_width_only,cand_167_d4_w43,178,0.25281998682603973,2,0,True,0.9013769066930574,0.899020670900673,,,
2026-06-11 16:54:17,representation_ae_width_only,ae_width_only,3,43,4,0.22764000261725773,0.22963294700244355,representation,ae_width_only,cand_167_d4_w43,178,0.22963294700244355,3,0,True,0.9091757922592026,0.9089172303402695,,,
2026-06-11 16:54:24,representation_ae_width_only,ae_width_only,4,43,4,0.2213157951948511,0.22575194914660718,representation,ae_width_only,cand_167_d4_w43,178,0.22575194914660718,4,0,True,0.9114498397194553,0.9110686563053992,,,
2026-06-11 16:54:55,representation_ae_width_only,ae_width_only,5,43,4,0.21832915722903212,0.2243343802485289,representation,ae_width_only,cand_167_d4_w43,178,0.2243343802485289,5,0,True,0.9129085002474129,0.9105695254814892,,0.9457152200478477,0.1973294155113325
2026-06-11 16:55:02,representation_ae_width_only,ae_width_only,6,43,4,0.2167614357776433,0.22585931753762828,representation,ae_width_only,cand_167_d4_w43,178,0.2243343802485289,5,1,False,0.9136292248445601,0.9106211597046523,,,
2026-06-11 16:55:09,representation_ae_width_only,ae_width_only,7,43,4,0.21727967795511702,0.2252429121463521,representation,ae_width_only,cand_167_d4_w43,178,0.2243343802485289,5,2,False,0.9133237236720381,0.9109137536359099,,,
2026-06-11 16:55:16,representation_ae_width_only,ae_width_only,8,43,4,0.21644614656396086,0.22430541652289912,representation,ae_width_only,cand_167_d4_w43,178,0.2243343802485289,5,3,False,0.9134097803403541,0.9116022099447514,,,
2026-06-11 16:55:23,representation_ae_width_only,ae_width_only,9,43,4,0.2143708091881032,0.2241220425244578,representation,ae_width_only,cand_167_d4_w43,178,0.2241220425244578,9,0,True,0.9143693121920785,0.9110342334899572,,,
2026-06-11 16:55:54,representation_ae_width_only,ae_width_only,10,43,4,0.2174002024385754,0.22266200374019973,representation,ae_width_only,cand_167_d4_w43,178,0.22266200374019973,10,0,True,0.9126739958262516,0.9125488373694084,,0.9457152200478477,0.1935750836869014
2026-06-11 16:56:01,representation_ae_width_only,ae_width_only,11,43,4,0.2146933078106103,0.219557862560654,representation,ae_width_only,cand_167_d4_w43,178,0.219557862560654,11,0,True,0.9142294701060648,0.9126693172234557,,,
2026-06-11 16:56:07,representation_ae_width_only,ae_width_only,12,43,4,0.21351660006521686,0.21930036425890073,representation,ae_width_only,cand_167_d4_w43,178,0.21930036425890073,12,0,True,0.9147199931154666,0.914183921102907,,,
2026-06-11 16:56:15,representation_ae_width_only,ae_width_only,13,43,4,0.21344774205619366,0.2190591740766406,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,0,True,0.9150878853725178,0.9139257499870914,,,
2026-06-11 16:56:22,representation_ae_width_only,ae_width_only,14,43,4,0.21211672742970877,0.22389649545713883,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,1,False,0.9155827112153353,0.9125832601848505,,,
2026-06-11 16:56:54,representation_ae_width_only,ae_width_only,15,43,4,0.21620384173137192,0.2244411126943269,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,2,False,0.9138658806824294,0.9117226897987987,,0.9451644550007745,0.1959535828982797
2026-06-11 16:57:01,representation_ae_width_only,ae_width_only,16,43,4,0.21237253572900253,0.22151497936735456,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,3,False,0.9154278092123663,0.9117571126142408,,,
2026-06-11 16:57:07,representation_ae_width_only,ae_width_only,17,43,4,0.21248506789635146,0.21985446619611196,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,4,False,0.9156967363008541,0.9132200822705289,,,
2026-06-11 16:57:14,representation_ae_width_only,ae_width_only,18,43,4,0.21392862367922635,0.2241938318618983,representation,ae_width_only,cand_167_d4_w43,178,0.2190591740766406,13,5,False,0.9145693939459134,0.9122218206227087,,,
2026-06-11 16:57:21,representation_ae_width_only,ae_width_only,19,43,4,0.21351946866399965,0.21718369379101807,representation,ae_width_only,cand_167_d4_w43,178,0.21718369379101807,19,0,True,0.9142273186893569,0.914183921102907,,,
2026-06-11 16:57:53,representation_ae_width_only,ae_width_only,20,43,4,0.21180443556147016,0.21942225912030053,representation,ae_width_only,cand_167_d4_w43,178,0.21718369379101807,19,1,False,0.9155353800477615,0.9125488373694084,,0.944957918108122,0.19428020263703435
2026-06-11 16:58:00,representation_ae_width_only,ae_width_only,21,43,4,0.21280163237270222,0.2198481791307322,representation,ae_width_only,cand_167_d4_w43,178,0.21718369379101807,19,2,False,0.9148662894516039,0.9132028708628078,,,
2026-06-11 16:58:07,representation_ae_width_only,ae_width_only,22,43,4,0.21182318080587484,0.21680924882848948,representation,ae_width_only,cand_167_d4_w43,178,0.21680924882848948,22,0,True,0.9157548245519674,0.9154059310511007,,,
2026-06-11 16:58:14,representation_ae_width_only,ae_width_only,23,43,4,0.20965338781889897,0.21854124488121643,representation,ae_width_only,cand_167_d4_w43,178,0.21680924882848948,22,1,False,0.9166541167358706,0.9135987332403918,,,
2026-06-11 16:58:21,representation_ae_width_only,ae_width_only,24,43,4,0.2109493892819163,0.21969993133455343,representation,ae_width_only,cand_167_d4_w43,178,0.21680924882848948,22,2,False,0.9158129128030809,0.9144593036264436,,,
2026-06-11 16:58:53,representation_ae_width_only,ae_width_only,25,43,4,0.21192450336404256,0.21593933658233327,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,0,True,0.9153051784600159,0.9157329477978003,,0.9455603173783583,0.1944926845860775
2026-06-11 16:59:00,representation_ae_width_only,ae_width_only,26,43,4,0.20838296732949768,0.21805732536018618,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,1,False,0.9171640024956433,0.9141322868797439,,,
2026-06-11 16:59:07,representation_ae_width_only,ae_width_only,27,43,4,0.21318771570965184,0.21707929970854906,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,2,False,0.9149007121189303,0.9144765150341646,,,
2026-06-11 16:59:15,representation_ae_width_only,ae_width_only,28,43,4,0.21018536039217237,0.2177906628189082,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,3,False,0.9159527548890944,0.9150789143044009,,,
2026-06-11 16:59:22,representation_ae_width_only,ae_width_only,29,43,4,0.21208399545676798,0.21689248642536374,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,4,False,0.9152019104580367,0.9142527667337912,,,
2026-06-11 16:59:55,representation_ae_width_only,ae_width_only,30,43,4,0.20889128230529613,0.2167062205798745,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,5,False,0.9169144381575267,0.915543622312869,,0.9453193576702639,0.19698870812918468
2026-06-11 17:00:02,representation_ae_width_only,ae_width_only,31,43,4,0.20975874283953846,0.21730004073500406,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,6,False,0.9165917256513414,0.9145797834804908,,,
2026-06-11 17:00:09,representation_ae_width_only,ae_width_only,32,43,4,0.21172679164026423,0.21693934230026335,representation,ae_width_only,cand_167_d4_w43,178,0.21593933658233327,25,7,False,0.9153180869602633,0.9153715082356586,,,
2026-06-11 17:00:16,representation_ae_width_only,ae_width_only,33,43,4,0.21035615977011507,0.21469450979612897,representation,ae_width_only,cand_167_d4_w43,178,0.21469450979612897,33,0,True,0.9158817581377336,0.9159222732827318,,,
