timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:47:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0060690351296266345,0.003136792011781401,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.003136792011781401,1,0,True,,,
2026-05-21 21:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003291314675557572,0.0023443774558445777,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.0023443774558445777,2,0,True,,,
2026-05-21 21:47:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003107564940826456,0.002109478538122823,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.002109478538122823,3,0,True,,,
2026-05-21 21:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002647773825664535,0.002084434516018304,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.002109478538122823,3,1,False,,,
2026-05-21 21:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024941251321586606,0.001921606637525201,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,0,True,,,
2026-05-21 21:47:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002452248499840203,0.001850507948833646,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,1,False,,,
2026-05-21 21:47:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002415530716092746,0.0018359306261902097,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,2,False,,,
2026-05-21 21:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023597894163191508,0.0021079110215372343,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,3,False,,,
2026-05-21 21:47:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025855189897228997,0.0018592982539472926,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,4,False,,,
2026-05-21 21:47:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025582197328693186,0.001974886870793039,autoencoding,ae_depth_to_width,cand_3291_d10_w101,1059,0.001921606637525201,5,5,False,,,
