timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:27:45,representation_ae_width_only,ae_width_only,1,111,4,0.11804235170499913,0.12332111380344041,representation,ae_width_only,cand_438_d4_w111,450,0.12332111380344041,1,0,True,0.9580645855295712,0.9555773566720022,,0.9516187328961636,0.2165440598652553
2026-05-31 03:27:58,representation_ae_width_only,ae_width_only,2,111,4,0.06664559235745239,0.10119658213303247,representation,ae_width_only,cand_438_d4_w111,450,0.10119658213303247,2,0,True,0.9733568554893397,0.9626168224299065,,,
2026-05-31 03:28:08,representation_ae_width_only,ae_width_only,3,111,4,0.05828598856307875,0.09553944710436603,representation,ae_width_only,cand_438_d4_w111,450,0.09553944710436603,3,0,True,0.9767797594716121,0.9642519061634051,,,
2026-05-31 03:28:16,representation_ae_width_only,ae_width_only,4,111,4,0.05683793610022017,0.0927692368519903,representation,ae_width_only,cand_438_d4_w111,450,0.0927692368519903,4,0,True,0.9774574557346012,0.9657665100428564,,,
2026-05-31 03:29:08,representation_ae_width_only,ae_width_only,5,111,4,0.0555245211595951,0.09368375002631542,representation,ae_width_only,cand_438_d4_w111,450,0.0927692368519903,4,1,False,0.9781717260816247,0.9656632415965302,,0.9513089275571849,0.2178720450724715
2026-05-31 03:29:19,representation_ae_width_only,ae_width_only,6,111,4,0.05503682614703876,0.09735512473847754,representation,ae_width_only,cand_438_d4_w111,450,0.0927692368519903,4,2,False,0.9779608872442503,0.9638904666012633,,,
2026-05-31 03:29:30,representation_ae_width_only,ae_width_only,7,111,4,0.05726448464182927,0.09875241093334586,representation,ae_width_only,cand_438_d4_w111,450,0.0927692368519903,4,3,False,0.9776188119876938,0.9636495068931688,,,
2026-05-31 03:29:42,representation_ae_width_only,ae_width_only,8,111,4,0.05446391107431108,0.09432506259606506,representation,ae_width_only,cand_438_d4_w111,450,0.0927692368519903,4,4,False,0.9786579462576106,0.9649231510645255,,,
2026-05-31 03:29:52,representation_ae_width_only,ae_width_only,9,111,4,0.054447151968400984,0.09194053306541386,representation,ae_width_only,cand_438_d4_w111,450,0.09194053306541386,9,0,True,0.978759062842882,0.9655255503347618,,,
2026-05-31 03:30:35,representation_ae_width_only,ae_width_only,10,111,4,0.05610521532650779,0.0977450206986596,representation,ae_width_only,cand_438_d4_w111,450,0.09194053306541386,9,1,False,0.9778898904928895,0.9637011411163319,,0.9512400819263007,0.19868338251501733
2026-05-31 03:30:43,representation_ae_width_only,ae_width_only,11,111,4,0.05649061388333738,0.09635227511286462,representation,ae_width_only,cand_438_d4_w111,450,0.09194053306541386,9,2,False,0.9777435941567523,0.9638560437858212,,,
2026-05-31 03:30:53,representation_ae_width_only,ae_width_only,12,111,4,0.05590726800351249,0.09208150332704887,representation,ae_width_only,cand_438_d4_w111,450,0.09194053306541386,9,3,False,0.9778468621587315,0.9652157449957832,,,
2026-05-31 03:31:03,representation_ae_width_only,ae_width_only,13,111,4,0.055470291345837745,0.09143763605181242,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,0,True,0.9779824014113293,0.9666098690211873,,,
2026-05-31 03:31:12,representation_ae_width_only,ae_width_only,14,111,4,0.05523116227542084,0.09659773283973315,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,1,False,0.9781286977474667,0.9639076780089844,,,
2026-05-31 03:32:11,representation_ae_width_only,ae_width_only,15,111,4,0.05443539225464754,0.09517425362372287,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,2,False,0.9785589810890472,0.9649403624722466,,0.9511712362954166,0.218614061189774
2026-05-31 03:32:17,representation_ae_width_only,ae_width_only,16,111,4,0.05574311092712314,0.09229193413887078,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,3,False,0.977947978744003,0.9661795838281613,,,
2026-05-31 03:32:25,representation_ae_width_only,ae_width_only,17,111,4,0.05361354139139514,0.09665255970919892,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,4,False,0.9791807405176308,0.9630987418460956,,,
2026-05-31 03:32:35,representation_ae_width_only,ae_width_only,18,111,4,0.05539148253760002,0.09559674819032493,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,5,False,0.9779458273272951,0.9649403624722466,,,
2026-05-31 03:32:43,representation_ae_width_only,ae_width_only,19,111,4,0.05672835640264474,0.09391746599375879,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,6,False,0.9774875755685118,0.965112476549457,,,
2026-05-31 03:33:58,representation_ae_width_only,ae_width_only,20,111,4,0.05315093114487709,0.09317668018259036,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,7,False,0.9792754028527786,0.9642863289788471,,0.9516875785270478,0.19956890733816962
2026-05-31 03:34:16,representation_ae_width_only,ae_width_only,21,111,4,0.05371148835971273,0.0934633470152147,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,8,False,0.9790667154321121,0.9650092081031307,,,
2026-05-31 03:34:28,representation_ae_width_only,ae_width_only,22,111,4,0.054650097205394675,0.09467629296362899,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,9,False,0.9783911705858308,0.9651813221803411,,,
2026-05-31 03:34:42,representation_ae_width_only,ae_width_only,23,111,4,0.05418831379172691,0.0934589686578868,representation,ae_width_only,cand_438_d4_w111,450,0.09143763605181242,13,10,False,0.9785073470880575,0.9655255503347618,,,
