timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:37:36,denoising_ae_alt_depth,ae_alt_depth,1,40,6,0.14654065314695966,0.1298051105138285,denoising,ae_alt_depth,cand_238_d6_w40,293,0.1298051105138285,1,0,True,,,
2026-05-24 03:37:39,denoising_ae_alt_depth,ae_alt_depth,2,40,6,0.1463079306755863,0.12974131922815033,denoising,ae_alt_depth,cand_238_d6_w40,293,0.1298051105138285,1,1,False,,,
2026-05-24 03:37:43,denoising_ae_alt_depth,ae_alt_depth,3,40,6,0.14633463417012757,0.13317528258171044,denoising,ae_alt_depth,cand_238_d6_w40,293,0.1298051105138285,1,2,False,,,
2026-05-24 03:37:46,denoising_ae_alt_depth,ae_alt_depth,4,40,6,0.14631404107271956,0.13402805780553892,denoising,ae_alt_depth,cand_238_d6_w40,293,0.1298051105138285,1,3,False,,,
2026-05-24 03:37:49,denoising_ae_alt_depth,ae_alt_depth,5,40,6,0.14643539919391643,0.12882898144793406,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12882898144793406,5,0,True,,,
2026-05-24 03:37:53,denoising_ae_alt_depth,ae_alt_depth,6,40,6,0.14620549552403417,0.1287334162839807,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12882898144793406,5,1,False,,,
2026-05-24 03:37:57,denoising_ae_alt_depth,ae_alt_depth,7,40,6,0.1461795156630419,0.12794956991079393,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,0,True,,,
2026-05-24 03:38:00,denoising_ae_alt_depth,ae_alt_depth,8,40,6,0.14616863231980382,0.12911348212449755,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,1,False,,,
2026-05-24 03:38:04,denoising_ae_alt_depth,ae_alt_depth,9,40,6,0.14618390575722937,0.1289819589822141,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,2,False,,,
2026-05-24 03:38:06,denoising_ae_alt_depth,ae_alt_depth,10,40,6,0.1462589704528711,0.12867214679240985,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,3,False,,,
2026-05-24 03:38:10,denoising_ae_alt_depth,ae_alt_depth,11,40,6,0.14619847490502902,0.12873429945034487,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,4,False,,,
2026-05-24 03:38:13,denoising_ae_alt_depth,ae_alt_depth,12,40,6,0.1462198018936343,0.1307921658443066,denoising,ae_alt_depth,cand_238_d6_w40,293,0.12794956991079393,7,5,False,,,
