timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007751247069062525,0.007114899735963179,1056,0.007114899735963179,0,True
2026-06-13 20:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072237212790352955,0.006642282630062575,1056,0.006642282630062575,0,True
2026-06-13 20:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007239848016851107,0.007082054739733438,1056,0.007082054739733438,0,True
2026-06-13 20:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007539715262116719,0.007065176204158158,1056,0.007065176204158158,0,True
2026-06-13 20:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007483460710189737,0.007361399975986215,1056,0.007361399975986215,0,True
2026-06-13 20:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007678904638769685,0.007653093992213066,1056,0.007653093992213066,0,True
2026-06-13 20:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007983686329685066,0.00675138273943996,1056,0.00675138273943996,0,True
2026-06-13 20:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0077174597797649135,0.007297044709217504,1056,0.007297044709217504,0,True
2026-06-13 20:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007464550812157559,0.006704347318408335,1056,0.006704347318408335,0,True
2026-06-13 20:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073399226529886515,0.006767073912475734,1056,0.006767073912475734,0,True
2026-06-13 20:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007150089709283643,0.006768394825455811,1056,0.006768394825455811,0,True
2026-06-13 20:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007198889286624939,0.0069253306788330665,1056,0.0069253306788330665,0,True
