timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007404352818952731,0.006852923241349343,602,0.006852923241349343,0,True
2026-06-13 10:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006953696846971673,0.006721237828766453,602,0.006721237828766453,0,True
2026-06-13 10:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007321382721676095,0.006938324506734211,602,0.006938324506734211,0,True
2026-06-13 10:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007783556427799483,0.007944774624579055,602,0.007944774624579055,0,True
2026-06-13 10:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007203627750265497,0.006660595330414851,602,0.006660595330414851,0,True
2026-06-13 10:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006958416685607384,0.006714019217218379,602,0.006714019217218379,0,True
2026-06-13 10:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006994621820933151,0.006666575368343183,602,0.006666575368343183,0,True
2026-06-13 10:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006934479357012828,0.0066686824662406516,602,0.0066686824662406516,0,True
2026-06-13 10:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006939707280787975,0.006696417041526084,602,0.006696417041526084,0,True
2026-06-13 10:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006945255845354754,0.0067044047424252825,602,0.0067044047424252825,0,True
2026-06-13 10:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074284978293076235,0.007661417909433958,602,0.007661417909433958,0,True
2026-06-13 10:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007758346925998555,0.006843710476826397,602,0.006843710476826397,0,True
