timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:33:32,simulation_ae_width_only,ae_width_only,1,7,1,0.7006649374961853,0.042950477451086044,simulation,ae_width_only,cand_006_d1_w7,8,0.042950477451086044,1,0,True,,,
2026-06-21 03:33:36,simulation_ae_width_only,ae_width_only,2,7,1,0.0455341562628746,0.03922440484166145,simulation,ae_width_only,cand_006_d1_w7,8,0.03922440484166145,2,0,True,,,
2026-06-21 03:33:42,simulation_ae_width_only,ae_width_only,3,7,1,0.04144648462533951,0.03548802435398102,simulation,ae_width_only,cand_006_d1_w7,8,0.03548802435398102,3,0,True,,,
2026-06-21 03:33:46,simulation_ae_width_only,ae_width_only,4,7,1,0.03810823895037174,0.03269797936081886,simulation,ae_width_only,cand_006_d1_w7,8,0.03269797936081886,4,0,True,,,
2026-06-21 03:33:53,simulation_ae_width_only,ae_width_only,5,7,1,0.035868074744939804,0.0306534506380558,simulation,ae_width_only,cand_006_d1_w7,8,0.0306534506380558,5,0,True,,,
2026-06-21 03:33:57,simulation_ae_width_only,ae_width_only,6,7,1,0.03456122614443302,0.029316820204257965,simulation,ae_width_only,cand_006_d1_w7,8,0.029316820204257965,6,0,True,,,
2026-06-21 03:34:02,simulation_ae_width_only,ae_width_only,7,7,1,0.03381752781569958,0.028503283858299255,simulation,ae_width_only,cand_006_d1_w7,8,0.028503283858299255,7,0,True,,,
2026-06-21 03:34:09,simulation_ae_width_only,ae_width_only,8,7,1,0.033408572897315025,0.028086617588996887,simulation,ae_width_only,cand_006_d1_w7,8,0.028086617588996887,8,0,True,,,
2026-06-21 03:34:13,simulation_ae_width_only,ae_width_only,9,7,1,0.03318571113049984,0.027899974957108498,simulation,ae_width_only,cand_006_d1_w7,8,0.027899974957108498,9,0,True,,,
2026-06-21 03:34:18,simulation_ae_width_only,ae_width_only,10,7,1,0.03297553025186062,0.027795420959591866,simulation,ae_width_only,cand_006_d1_w7,8,0.027795420959591866,10,0,True,,,
2026-06-21 03:34:22,simulation_ae_width_only,ae_width_only,11,7,1,0.032713158056139946,0.027746418491005898,simulation,ae_width_only,cand_006_d1_w7,8,0.027795420959591866,10,1,False,,,
2026-06-21 03:34:27,simulation_ae_width_only,ae_width_only,12,7,1,0.032456467859447,0.02769591100513935,simulation,ae_width_only,cand_006_d1_w7,8,0.027795420959591866,10,2,False,,,
2026-06-21 03:34:34,simulation_ae_width_only,ae_width_only,13,7,1,0.03217260353267193,0.027553528547286987,simulation,ae_width_only,cand_006_d1_w7,8,0.027553528547286987,13,0,True,,,
2026-06-21 03:34:39,simulation_ae_width_only,ae_width_only,14,7,1,0.03187907673418522,0.02729974500834942,simulation,ae_width_only,cand_006_d1_w7,8,0.02729974500834942,14,0,True,,,
2026-06-21 03:34:45,simulation_ae_width_only,ae_width_only,15,7,1,0.031603967770934105,0.02690780535340309,simulation,ae_width_only,cand_006_d1_w7,8,0.02690780535340309,15,0,True,,,
2026-06-21 03:34:49,simulation_ae_width_only,ae_width_only,16,7,1,0.031352151185274124,0.026544004678726196,simulation,ae_width_only,cand_006_d1_w7,8,0.026544004678726196,16,0,True,,,
2026-06-21 03:34:55,simulation_ae_width_only,ae_width_only,17,7,1,0.03116960171610117,0.026220232248306274,simulation,ae_width_only,cand_006_d1_w7,8,0.026220232248306274,17,0,True,,,
2026-06-21 03:34:59,simulation_ae_width_only,ae_width_only,18,7,1,0.03101428970694542,0.025960715487599373,simulation,ae_width_only,cand_006_d1_w7,8,0.025960715487599373,18,0,True,,,
2026-06-21 03:35:03,simulation_ae_width_only,ae_width_only,19,7,1,0.030887987464666367,0.02577604539692402,simulation,ae_width_only,cand_006_d1_w7,8,0.02577604539692402,19,0,True,,,
