timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04766607902239119,0.03053227225703737,1355,0.03053227225703737,0,True
2026-06-15 18:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04529879722377236,0.028339785464997044,1355,0.028339785464997044,0,True
2026-06-15 18:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04317718302178541,0.026656744396629004,1355,0.026656744396629004,0,True
2026-06-15 18:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.042329489663615175,0.026533630981398132,1355,0.026533630981398132,0,True
2026-06-15 18:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04197065418259177,0.02621948481805974,1355,0.02621948481805974,0,True
2026-06-15 18:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04145841840655814,0.02617253167029133,1355,0.02617253167029133,0,True
2026-06-15 18:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04141157304535534,0.02634290136953168,1355,0.02634290136953168,0,True
2026-06-15 18:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04118078541942642,0.02583858414685396,1355,0.02583858414685396,0,True
2026-06-15 18:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.04078946947123837,0.02596790530364598,1355,0.02596790530364598,0,True
2026-06-15 18:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.040404026124238726,0.026013217116149935,1355,0.026013217116149935,0,True
2026-06-15 18:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.040177978873446825,0.025959128969326704,1355,0.025959128969326704,0,True
2026-06-15 18:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03989643111104632,0.026145434959000985,1355,0.026145434959000985,0,True
2026-06-15 18:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03966845062636411,0.026276754642574524,1355,0.026276754642574524,0,True
2026-06-15 18:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03958975878036403,0.02625285219680994,1355,0.02625285219680994,0,True
2026-06-15 18:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0392965327089642,0.026609932815758686,1355,0.026609932815758686,0,True
2026-06-15 18:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03912952241768374,0.02683313830480154,1355,0.02683313830480154,0,True
2026-06-15 18:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03883804616500426,0.026907157606746814,1355,0.026907157606746814,0,True
2026-06-15 18:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.03845981827327492,0.02697778658021655,1355,0.02697778658021655,0,True
