timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:44:25,anomaly_ae_width_only,ae_width_only,1,97,4,0.004047741100884671,0.002176685258746147,anomaly,ae_width_only,cand_382_d4_w97,440,0.002176685258746147,1,0,True,,,
2026-06-14 01:44:29,anomaly_ae_width_only,ae_width_only,2,97,4,0.002364625365566481,0.002011262346059084,anomaly,ae_width_only,cand_382_d4_w97,440,0.002011262346059084,2,0,True,,,
2026-06-14 01:44:33,anomaly_ae_width_only,ae_width_only,3,97,4,0.0017963916030577774,0.001394695253111422,anomaly,ae_width_only,cand_382_d4_w97,440,0.001394695253111422,3,0,True,,,
2026-06-14 01:44:37,anomaly_ae_width_only,ae_width_only,4,97,4,0.0013891352308518874,0.0011133085936307907,anomaly,ae_width_only,cand_382_d4_w97,440,0.0011133085936307907,4,0,True,,,
2026-06-14 01:44:41,anomaly_ae_width_only,ae_width_only,5,97,4,0.0012302955557981345,0.0010734408861026168,anomaly,ae_width_only,cand_382_d4_w97,440,0.0011133085936307907,4,1,False,,,
2026-06-14 01:44:44,anomaly_ae_width_only,ae_width_only,6,97,4,0.0012918848682568125,0.000902237428817898,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,0,True,,,
2026-06-14 01:44:49,anomaly_ae_width_only,ae_width_only,7,97,4,0.001184205121894806,0.0009441694710403681,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,1,False,,,
2026-06-14 01:44:53,anomaly_ae_width_only,ae_width_only,8,97,4,0.001215192119931784,0.0008838709909468889,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,2,False,,,
2026-06-14 01:44:56,anomaly_ae_width_only,ae_width_only,9,97,4,0.0011248789850732644,0.0009138048626482487,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,3,False,,,
2026-06-14 01:45:00,anomaly_ae_width_only,ae_width_only,10,97,4,0.001230145798599207,0.0009010970825329423,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,4,False,,,
2026-06-14 01:45:04,anomaly_ae_width_only,ae_width_only,11,97,4,0.0011922319798438347,0.0010324999457225204,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,5,False,,,
2026-06-14 01:45:08,anomaly_ae_width_only,ae_width_only,12,97,4,0.0013462714273038965,0.0009871060028672218,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,6,False,,,
2026-06-14 01:45:12,anomaly_ae_width_only,ae_width_only,13,97,4,0.0013354683351416827,0.0009352373890578747,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,7,False,,,
2026-06-14 01:45:16,anomaly_ae_width_only,ae_width_only,14,97,4,0.0011381216844350696,0.0009538261219859123,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,8,False,,,
2026-06-14 01:45:19,anomaly_ae_width_only,ae_width_only,15,97,4,0.001154878263656468,0.0009537918958812952,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,9,False,,,
2026-06-14 01:45:23,anomaly_ae_width_only,ae_width_only,16,97,4,0.0011428270492155406,0.0011623621685430408,anomaly,ae_width_only,cand_382_d4_w97,440,0.000902237428817898,6,10,False,,,
