timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 01:30:03,generation_ae_width_only,ae_width_only,1,70,6,0.23885834546730192,0.25544479489326477,generation,ae_width_only,cand_410_d6_w70,470,0.25544479489326477,1,0,True,,,
2026-06-04 01:30:15,generation_ae_width_only,ae_width_only,2,70,6,0.23848765789955967,0.21198473870754242,generation,ae_width_only,cand_410_d6_w70,470,0.21198473870754242,2,0,True,,,
2026-06-04 01:30:26,generation_ae_width_only,ae_width_only,3,70,6,0.19922538795645794,0.18746976554393768,generation,ae_width_only,cand_410_d6_w70,470,0.18746976554393768,3,0,True,,,
2026-06-04 01:30:38,generation_ae_width_only,ae_width_only,4,70,6,0.18140493640525265,0.17676059901714325,generation,ae_width_only,cand_410_d6_w70,470,0.17676059901714325,4,0,True,,,
2026-06-04 01:30:50,generation_ae_width_only,ae_width_only,5,70,6,0.1720726404260772,0.16725486516952515,generation,ae_width_only,cand_410_d6_w70,470,0.16725486516952515,5,0,True,,,
2026-06-04 01:31:01,generation_ae_width_only,ae_width_only,6,70,6,0.1650783672099454,0.16265873610973358,generation,ae_width_only,cand_410_d6_w70,470,0.16265873610973358,6,0,True,,,
2026-06-04 01:31:13,generation_ae_width_only,ae_width_only,7,70,6,0.16108740851661685,0.1609978824853897,generation,ae_width_only,cand_410_d6_w70,470,0.1609978824853897,7,0,True,,,
2026-06-04 01:31:25,generation_ae_width_only,ae_width_only,8,70,6,0.1605403717491929,0.16568954288959503,generation,ae_width_only,cand_410_d6_w70,470,0.1609978824853897,7,1,False,,,
2026-06-04 01:31:36,generation_ae_width_only,ae_width_only,9,70,6,0.16245755500284725,0.1597163826227188,generation,ae_width_only,cand_410_d6_w70,470,0.1597163826227188,9,0,True,,,
2026-06-04 01:31:48,generation_ae_width_only,ae_width_only,10,70,6,0.15809881272614457,0.15699228644371033,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,0,True,,,
2026-06-04 01:31:59,generation_ae_width_only,ae_width_only,11,70,6,0.15737448074063845,0.1602700799703598,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,1,False,,,
2026-06-04 01:32:10,generation_ae_width_only,ae_width_only,12,70,6,0.15738515860190969,0.16299456357955933,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,2,False,,,
2026-06-04 01:32:22,generation_ae_width_only,ae_width_only,13,70,6,0.15954914072064072,0.15974779427051544,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,3,False,,,
2026-06-04 01:32:33,generation_ae_width_only,ae_width_only,14,70,6,0.1605540538610114,0.16196084022521973,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,4,False,,,
2026-06-04 01:32:45,generation_ae_width_only,ae_width_only,15,70,6,0.15991258726335994,0.15996503829956055,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,5,False,,,
2026-06-04 01:32:57,generation_ae_width_only,ae_width_only,16,70,6,0.15743071700519182,0.1588626205921173,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,6,False,,,
2026-06-04 01:33:09,generation_ae_width_only,ae_width_only,17,70,6,0.1576004792946946,0.15698961913585663,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,7,False,,,
2026-06-04 01:33:20,generation_ae_width_only,ae_width_only,18,70,6,0.15661433616361792,0.1637498289346695,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,8,False,,,
2026-06-04 01:33:31,generation_ae_width_only,ae_width_only,19,70,6,0.16089333126687344,0.15805111825466156,generation,ae_width_only,cand_410_d6_w70,470,0.15699228644371033,10,9,False,,,
2026-06-04 01:33:43,generation_ae_width_only,ae_width_only,20,70,6,0.1571909687357293,0.15680567920207977,generation,ae_width_only,cand_410_d6_w70,470,0.15680567920207977,20,0,True,,,
2026-06-04 01:33:55,generation_ae_width_only,ae_width_only,21,70,6,0.1562990591214345,0.1562715470790863,generation,ae_width_only,cand_410_d6_w70,470,0.1562715470790863,21,0,True,,,
2026-06-04 01:34:06,generation_ae_width_only,ae_width_only,22,70,6,0.15553046617781893,0.15735134482383728,generation,ae_width_only,cand_410_d6_w70,470,0.1562715470790863,21,1,False,,,
