timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00844628438107088,0.007485741507522629,1050,0.007485741507522629,0,True
2026-06-15 09:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007839696971164498,0.007476124291442342,1050,0.007476124291442342,0,True
2026-06-15 09:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007868088811409718,0.007673213026721151,1050,0.007673213026721151,0,True
2026-06-15 09:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008040050237957178,0.0074740123388810885,1050,0.0074740123388810885,0,True
2026-06-15 09:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007972323586862331,0.007842137744411632,1050,0.007842137744411632,0,True
2026-06-15 09:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007901203888555103,0.007389258047232183,1050,0.007389258047232183,0,True
2026-06-15 09:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00820319124426283,0.007705176586845268,1050,0.007705176586845268,0,True
2026-06-15 09:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007741910111070845,0.007448621151499786,1050,0.007448621151499786,0,True
2026-06-15 09:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007759443636605261,0.007457579189151981,1050,0.007457579189151981,0,True
2026-06-15 09:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007740972226608274,0.007389759972129675,1050,0.007389759972129675,0,True
2026-06-15 09:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008190236142758468,0.00789345727405187,1050,0.00789345727405187,0,True
