timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:49:40,representation_ae_width_only,ae_width_only,1,243,2,0.2668333981223259,0.1496534082952074,representation,ae_width_only,cand_478_d2_w243,493,0.1496534082952074,1,0,True,0.9198597276306448,0.9456980086401267,,0.9428581263661555,0.1144220582446239
2026-06-01 00:49:55,representation_ae_width_only,ae_width_only,2,243,2,0.09182518302774946,0.12227957428314175,representation,ae_width_only,cand_478_d2_w243,493,0.12227957428314175,2,0,True,0.9632989823798972,0.9542176554620403,,,
2026-06-01 00:50:02,representation_ae_width_only,ae_width_only,3,243,2,0.07906187760857111,0.11607838953440125,representation,ae_width_only,cand_478_d2_w243,493,0.11607838953440125,3,0,True,0.9691572900755148,0.9562658129808437,,,
2026-06-01 00:50:10,representation_ae_width_only,ae_width_only,4,243,2,0.07678289306581576,0.12040247248953069,representation,ae_width_only,cand_478_d2_w243,493,0.11607838953440125,3,1,False,0.9705449538521116,0.9549233231786027,,,
2026-06-01 00:51:08,representation_ae_width_only,ae_width_only,5,243,2,0.07537125277509224,0.12744526083142219,representation,ae_width_only,cand_478_d2_w243,493,0.11607838953440125,3,2,False,0.9714076719519804,0.9515326758575584,,0.9427204351043872,0.18296737444874656
2026-06-01 00:51:18,representation_ae_width_only,ae_width_only,6,243,2,0.0788672563497508,0.1302645652280843,representation,ae_width_only,cand_478_d2_w243,493,0.11607838953440125,3,3,False,0.9695961790839268,0.9520490180891895,,,
2026-06-01 00:51:26,representation_ae_width_only,ae_width_only,7,243,2,0.07638295175523013,0.11479309002078791,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,0,True,0.971020416944558,0.9578148396757371,,,
2026-06-01 00:51:34,representation_ae_width_only,ae_width_only,8,243,2,0.07455296560114338,0.1270416613862928,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,1,False,0.9717475957918289,0.9516875785270478,,,
2026-06-01 00:51:41,representation_ae_width_only,ae_width_only,9,243,2,0.07848814831448053,0.12056171018074688,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,2,False,0.9697188098362772,0.9547684205091135,,,
2026-06-01 00:52:38,representation_ae_width_only,ae_width_only,10,243,2,0.07518775684805545,0.11899272999274288,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,3,False,0.9712118930315613,0.9548372661399976,,0.9425999552503399,0.11446598964067142
2026-06-01 00:52:43,representation_ae_width_only,ae_width_only,11,243,2,0.07501093174614068,0.11960196592681444,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,4,False,0.9711408962802005,0.9548200547322766,,,
2026-06-01 00:52:52,representation_ae_width_only,ae_width_only,12,243,2,0.07650210732952668,0.11697032786487079,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,5,False,0.9706740388545857,0.9557838935646547,,,
2026-06-01 00:53:02,representation_ae_width_only,ae_width_only,13,243,2,0.0825720018807419,0.14278705103062195,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,6,False,0.9679546481357975,0.9497254780468495,,,
2026-06-01 00:53:09,representation_ae_width_only,ae_width_only,14,243,2,0.08211560460117161,0.11704577343448222,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,7,False,0.9681762440567113,0.9569026350665221,,,
2026-06-01 00:53:53,representation_ae_width_only,ae_width_only,15,243,2,0.07801874854200044,0.11479968505132133,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,8,False,0.9697338697532325,0.9567993666201958,,0.9425655324348978,0.1832899604896514
2026-06-01 00:54:04,representation_ae_width_only,ae_width_only,16,243,2,0.0740169943945702,0.13039046755136757,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,9,False,0.9719821002129903,0.9504999913942961,,,
2026-06-01 00:54:12,representation_ae_width_only,ae_width_only,17,243,2,0.07620461411591906,0.11592089491844797,representation,ae_width_only,cand_478_d2_w243,493,0.11479309002078791,7,10,False,0.9708784234418365,0.9565067726889382,,,
