timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:54:48,anomaly_ae_width_to_depth,ae_width_to_depth,1,44,1,0.0073079143615267265,0.005292303394526243,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.005292303394526243,1,0,True,,,
2026-05-27 00:54:49,anomaly_ae_width_to_depth,ae_width_to_depth,2,44,1,0.005357003261385459,0.004647036548703909,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.004647036548703909,2,0,True,,,
2026-05-27 00:54:50,anomaly_ae_width_to_depth,ae_width_to_depth,3,44,1,0.004711606999569545,0.004374427255243063,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.004374427255243063,3,0,True,,,
2026-05-27 00:54:51,anomaly_ae_width_to_depth,ae_width_to_depth,4,44,1,0.004278222240663356,0.004059250932186842,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.004059250932186842,4,0,True,,,
2026-05-27 00:54:52,anomaly_ae_width_to_depth,ae_width_to_depth,5,44,1,0.004054047376723123,0.003930653445422649,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003930653445422649,5,0,True,,,
2026-05-27 00:54:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,44,1,0.0039810097484386546,0.003857613541185856,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003930653445422649,5,1,False,,,
2026-05-27 00:54:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,44,1,0.004019963341244941,0.0038227036129683256,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0038227036129683256,7,0,True,,,
2026-05-27 00:54:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,44,1,0.0038516656370161215,0.0037861266173422337,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0038227036129683256,7,1,False,,,
2026-05-27 00:54:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,44,1,0.003965047657992622,0.003722497960552573,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003722497960552573,9,0,True,,,
2026-05-27 00:54:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,44,1,0.003815797464529607,0.0036688041873276234,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003722497960552573,9,1,False,,,
2026-05-27 00:54:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,44,1,0.003686436155259744,0.0036094565875828266,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0036094565875828266,11,0,True,,,
2026-05-27 00:54:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,44,1,0.0037755734005550214,0.0035886357072740793,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0036094565875828266,11,1,False,,,
2026-05-27 00:54:59,anomaly_ae_width_to_depth,ae_width_to_depth,13,44,1,0.0036473209308064813,0.0035362059716135263,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0036094565875828266,11,2,False,,,
2026-05-27 00:55:00,anomaly_ae_width_to_depth,ae_width_to_depth,14,44,1,0.003659987553201791,0.003515551332384348,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0036094565875828266,11,3,False,,,
2026-05-27 00:55:01,anomaly_ae_width_to_depth,ae_width_to_depth,15,44,1,0.0037361037917908015,0.0035182975698262453,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0036094565875828266,11,4,False,,,
2026-05-27 00:55:02,anomaly_ae_width_to_depth,ae_width_to_depth,16,44,1,0.0036516815694907054,0.003467479720711708,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003467479720711708,16,0,True,,,
2026-05-27 00:55:03,anomaly_ae_width_to_depth,ae_width_to_depth,17,44,1,0.0036955313196649735,0.003485490335151553,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003467479720711708,16,1,False,,,
2026-05-27 00:55:04,anomaly_ae_width_to_depth,ae_width_to_depth,18,44,1,0.003632093549240573,0.0034813492093235254,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003467479720711708,16,2,False,,,
2026-05-27 00:55:04,anomaly_ae_width_to_depth,ae_width_to_depth,19,44,1,0.0035935893622647684,0.0034289993345737457,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003467479720711708,16,3,False,,,
2026-05-27 00:55:05,anomaly_ae_width_to_depth,ae_width_to_depth,20,44,1,0.0035634817941940116,0.003403404960408807,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003467479720711708,16,4,False,,,
2026-05-27 00:55:06,anomaly_ae_width_to_depth,ae_width_to_depth,21,44,1,0.0034696317015132467,0.003357815556228161,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003357815556228161,21,0,True,,,
2026-05-27 00:55:07,anomaly_ae_width_to_depth,ae_width_to_depth,22,44,1,0.0035087819973437092,0.003306214464828372,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003357815556228161,21,1,False,,,
2026-05-27 00:55:08,anomaly_ae_width_to_depth,ae_width_to_depth,23,44,1,0.00346928047161999,0.0032856198959052563,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003357815556228161,21,2,False,,,
2026-05-27 00:55:09,anomaly_ae_width_to_depth,ae_width_to_depth,24,44,1,0.00344822074034612,0.003270940389484167,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003357815556228161,21,3,False,,,
2026-05-27 00:55:10,anomaly_ae_width_to_depth,ae_width_to_depth,25,44,1,0.0034847814929936105,0.003248275723308325,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003248275723308325,25,0,True,,,
2026-05-27 00:55:11,anomaly_ae_width_to_depth,ae_width_to_depth,26,44,1,0.0034586256920925654,0.003236373420804739,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003248275723308325,25,1,False,,,
2026-05-27 00:55:12,anomaly_ae_width_to_depth,ae_width_to_depth,27,44,1,0.0035551271574034023,0.0032191562931984663,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003248275723308325,25,2,False,,,
2026-05-27 00:55:13,anomaly_ae_width_to_depth,ae_width_to_depth,28,44,1,0.0033975072464714922,0.0031526617240160704,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.003248275723308325,25,3,False,,,
2026-05-27 00:55:13,anomaly_ae_width_to_depth,ae_width_to_depth,29,44,1,0.0033683294622032273,0.0030774171464145184,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0030774171464145184,29,0,True,,,
2026-05-27 00:55:14,anomaly_ae_width_to_depth,ae_width_to_depth,30,44,1,0.003263490997774233,0.003055490320548415,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0030774171464145184,29,1,False,,,
2026-05-27 00:55:15,anomaly_ae_width_to_depth,ae_width_to_depth,31,44,1,0.0032800195843128515,0.0030668440740555525,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0030774171464145184,29,2,False,,,
2026-05-27 00:55:16,anomaly_ae_width_to_depth,ae_width_to_depth,32,44,1,0.003342485202690879,0.0030164350755512714,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0030774171464145184,29,3,False,,,
2026-05-27 00:55:17,anomaly_ae_width_to_depth,ae_width_to_depth,33,44,1,0.003304377116290228,0.0029407073743641376,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0029407073743641376,33,0,True,,,
2026-05-27 00:55:18,anomaly_ae_width_to_depth,ae_width_to_depth,34,44,1,0.003097328213443947,0.002886611968278885,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0029407073743641376,33,1,False,,,
2026-05-27 00:55:19,anomaly_ae_width_to_depth,ae_width_to_depth,35,44,1,0.003039276591216629,0.0028588594868779182,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0029407073743641376,33,2,False,,,
2026-05-27 00:55:20,anomaly_ae_width_to_depth,ae_width_to_depth,36,44,1,0.003097424029886046,0.002740676049143076,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002740676049143076,36,0,True,,,
2026-05-27 00:55:21,anomaly_ae_width_to_depth,ae_width_to_depth,37,44,1,0.0028740672592448484,0.002675027120858431,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002740676049143076,36,1,False,,,
2026-05-27 00:55:22,anomaly_ae_width_to_depth,ae_width_to_depth,38,44,1,0.0029318939717438886,0.0026511834003031254,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002740676049143076,36,2,False,,,
2026-05-27 00:55:22,anomaly_ae_width_to_depth,ae_width_to_depth,39,44,1,0.0028878578530419996,0.0026849000714719296,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002740676049143076,36,3,False,,,
2026-05-27 00:55:23,anomaly_ae_width_to_depth,ae_width_to_depth,40,44,1,0.0029926322261497776,0.0026285629719495773,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0026285629719495773,40,0,True,,,
2026-05-27 00:55:24,anomaly_ae_width_to_depth,ae_width_to_depth,41,44,1,0.002898499759412538,0.0025630793534219265,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0026285629719495773,40,1,False,,,
2026-05-27 00:55:25,anomaly_ae_width_to_depth,ae_width_to_depth,42,44,1,0.0028879492598927916,0.0025378887075930834,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.0026285629719495773,40,2,False,,,
2026-05-27 00:55:26,anomaly_ae_width_to_depth,ae_width_to_depth,43,44,1,0.002816800469854453,0.002481347881257534,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002481347881257534,43,0,True,,,
2026-05-27 00:55:27,anomaly_ae_width_to_depth,ae_width_to_depth,44,44,1,0.003010720892440961,0.0025422023609280586,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002481347881257534,43,1,False,,,
2026-05-27 00:55:28,anomaly_ae_width_to_depth,ae_width_to_depth,45,44,1,0.002946276092820584,0.0025134992320090532,anomaly,ae_width_to_depth,cand_043_d1_w44,98,0.002481347881257534,43,2,False,,,
