timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:55:38,representation_ae_width_only,ae_width_only,1,101,5,0.09316084862873575,0.11535810999182058,representation,ae_width_only,cand_496_d5_w101,509,0.11535810999182058,1,0,True,0.9650954153309954,0.9593466549629094,,0.9516187328961636,0.13803154105200183
2026-06-01 08:55:42,representation_ae_width_only,ae_width_only,2,101,5,0.062174870589009196,0.10357515885073093,representation,ae_width_only,cand_496_d5_w101,509,0.10357515885073093,2,0,True,0.9751016544394484,0.9617906748592967,,,
2026-06-01 08:55:47,representation_ae_width_only,ae_width_only,3,101,5,0.05845628066629954,0.09852037259887962,representation,ae_width_only,cand_496_d5_w101,509,0.09852037259887962,3,0,True,0.9764979238828769,0.9636839297086108,,,
2026-06-01 08:55:51,representation_ae_width_only,ae_width_only,4,101,5,0.054578022731309433,0.09282068413214721,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,0,True,0.9783051139175147,0.9657492986351354,,,
2026-06-01 08:56:26,representation_ae_width_only,ae_width_only,5,101,5,0.05430653479198476,0.0950485575910267,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,1,False,0.978341688001549,0.9656804530042512,,0.9519973838660264,0.15189666220364126
2026-06-01 08:56:31,representation_ae_width_only,ae_width_only,6,101,5,0.05488217482387998,0.09748892639477288,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,2,False,0.9781975430821196,0.964234694755684,,,
2026-06-01 08:56:36,representation_ae_width_only,ae_width_only,7,101,5,0.05640910950566022,0.09846886203796576,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,3,False,0.9775026354854672,0.9636322954854477,,,
2026-06-01 08:56:40,representation_ae_width_only,ae_width_only,8,101,5,0.054718490557254244,0.09566664717873104,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,4,False,0.9782599341666487,0.9640281578630316,,,
2026-06-01 08:56:45,representation_ae_width_only,ae_width_only,9,101,5,0.053889586071959,0.09811236758713952,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,5,False,0.9783890191691229,0.963305278738748,,,
2026-06-01 08:57:13,representation_ae_width_only,ae_width_only,10,101,5,0.054952913579816715,0.09452832523213449,representation,ae_width_only,cand_496_d5_w101,509,0.09282068413214721,4,6,False,0.9782427228329855,0.9649747852876887,,0.9521522865355158,0.1391415017196099
