timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:09:30,denoising_ae_alt_depth,ae_alt_depth,1,4,6,0.8939408823476211,0.9005610885986315,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9005610885986315,1,0,True,,,
2026-05-24 01:09:34,denoising_ae_alt_depth,ae_alt_depth,2,4,6,0.893214279487471,0.9012992699908171,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9005610885986315,1,1,False,,,
2026-05-24 01:09:37,denoising_ae_alt_depth,ae_alt_depth,3,4,6,0.8931569807986888,0.900489172571955,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9005610885986315,1,2,False,,,
2026-05-24 01:09:41,denoising_ae_alt_depth,ae_alt_depth,4,4,6,0.8931144077662554,0.9005070210951717,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9005610885986315,1,3,False,,,
2026-05-24 01:09:44,denoising_ae_alt_depth,ae_alt_depth,5,4,6,0.8930825696396019,0.9003845489404076,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,0,True,,,
2026-05-24 01:09:47,denoising_ae_alt_depth,ae_alt_depth,6,4,6,0.8930424299000775,0.90041709247016,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,1,False,,,
2026-05-24 01:09:50,denoising_ae_alt_depth,ae_alt_depth,7,4,6,0.8930294039814626,0.901054808301332,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,2,False,,,
2026-05-24 01:09:54,denoising_ae_alt_depth,ae_alt_depth,8,4,6,0.8930295294532087,0.9004044403515019,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,3,False,,,
2026-05-24 01:09:58,denoising_ae_alt_depth,ae_alt_depth,9,4,6,0.8930095657669394,0.9006304516863862,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,4,False,,,
2026-05-24 01:10:02,denoising_ae_alt_depth,ae_alt_depth,10,4,6,0.89302390986726,0.9008313845595903,denoising,ae_alt_depth,cand_022_d6_w4,77,0.9003845489404076,5,5,False,,,
