timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:44:52,generation_ae_alt_depth,ae_alt_depth,1,36,6,0.4586050561329668,0.46505537564138016,generation,ae_alt_depth,cand_214_d6_w36,269,0.46505537564138016,1,0,True,,,
2026-05-22 16:44:54,generation_ae_alt_depth,ae_alt_depth,2,36,6,0.456236971576582,0.46758805252931585,generation,ae_alt_depth,cand_214_d6_w36,269,0.46505537564138016,1,1,False,,,
2026-05-22 16:44:57,generation_ae_alt_depth,ae_alt_depth,3,36,6,0.4552895510852733,0.46160659551819505,generation,ae_alt_depth,cand_214_d6_w36,269,0.46160659551819505,3,0,True,,,
2026-05-22 16:45:00,generation_ae_alt_depth,ae_alt_depth,4,36,6,0.4549217704647556,0.4612516527520517,generation,ae_alt_depth,cand_214_d6_w36,269,0.4612516527520517,4,0,True,,,
2026-05-22 16:45:03,generation_ae_alt_depth,ae_alt_depth,5,36,6,0.4545540668311878,0.4599452735299475,generation,ae_alt_depth,cand_214_d6_w36,269,0.4599452735299475,5,0,True,,,
2026-05-22 16:45:05,generation_ae_alt_depth,ae_alt_depth,6,36,6,0.454333076399392,0.46148363706150536,generation,ae_alt_depth,cand_214_d6_w36,269,0.4599452735299475,5,1,False,,,
2026-05-22 16:45:08,generation_ae_alt_depth,ae_alt_depth,7,36,6,0.4540466815935314,0.46179947690527456,generation,ae_alt_depth,cand_214_d6_w36,269,0.4599452735299475,5,2,False,,,
2026-05-22 16:45:11,generation_ae_alt_depth,ae_alt_depth,8,36,6,0.4540175843394251,0.4611686945322658,generation,ae_alt_depth,cand_214_d6_w36,269,0.4599452735299475,5,3,False,,,
2026-05-22 16:45:13,generation_ae_alt_depth,ae_alt_depth,9,36,6,0.45389356642268397,0.45889757849027674,generation,ae_alt_depth,cand_214_d6_w36,269,0.45889757849027674,9,0,True,,,
2026-05-22 16:45:16,generation_ae_alt_depth,ae_alt_depth,10,36,6,0.4535826602090039,0.46114587245329147,generation,ae_alt_depth,cand_214_d6_w36,269,0.45889757849027674,9,1,False,,,
2026-05-22 16:45:19,generation_ae_alt_depth,ae_alt_depth,11,36,6,0.4535303988755717,0.4590432904145838,generation,ae_alt_depth,cand_214_d6_w36,269,0.45889757849027674,9,2,False,,,
2026-05-22 16:45:21,generation_ae_alt_depth,ae_alt_depth,12,36,6,0.45370788137298407,0.4583800246227391,generation,ae_alt_depth,cand_214_d6_w36,269,0.4583800246227391,12,0,True,,,
2026-05-22 16:45:24,generation_ae_alt_depth,ae_alt_depth,13,36,6,0.4536388350194514,0.45902450494350877,generation,ae_alt_depth,cand_214_d6_w36,269,0.4583800246227391,12,1,False,,,
2026-05-22 16:45:27,generation_ae_alt_depth,ae_alt_depth,14,36,6,0.4533266070731261,0.459645757638588,generation,ae_alt_depth,cand_214_d6_w36,269,0.4583800246227391,12,2,False,,,
2026-05-22 16:45:29,generation_ae_alt_depth,ae_alt_depth,15,36,6,0.45316597195403696,0.457696748360289,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,0,True,,,
2026-05-22 16:45:32,generation_ae_alt_depth,ae_alt_depth,16,36,6,0.4532450213681805,0.4579790224440301,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,1,False,,,
2026-05-22 16:45:35,generation_ae_alt_depth,ae_alt_depth,17,36,6,0.45336602023483896,0.4623277137597369,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,2,False,,,
2026-05-22 16:45:37,generation_ae_alt_depth,ae_alt_depth,18,36,6,0.4535582607940815,0.46275690736736735,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,3,False,,,
2026-05-22 16:45:40,generation_ae_alt_depth,ae_alt_depth,19,36,6,0.4531079392706203,0.4632069309486854,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,4,False,,,
2026-05-22 16:45:43,generation_ae_alt_depth,ae_alt_depth,20,36,6,0.45311032572475013,0.4592050380647163,generation,ae_alt_depth,cand_214_d6_w36,269,0.457696748360289,15,5,False,,,
