timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:16:09,representation_ae_width_only,ae_width_only,1,80,9,0.07861206308749397,0.11107929915982748,representation,ae_width_only,cand_704_d9_w80,720,0.11107929915982748,1,0,True,0.9702975409307029,0.962324228498649,,0.9580041651606684,0.21480449082966707
2026-06-01 23:16:13,representation_ae_width_only,ae_width_only,2,80,9,0.05538283983519072,0.09569606184600353,representation,ae_width_only,cand_704_d9_w80,720,0.09569606184600353,2,0,True,0.9779114046599686,0.9670401542142132,,,
2026-06-01 23:16:17,representation_ae_width_only,ae_width_only,3,80,9,0.051024555487607974,0.09088462151556105,representation,ae_width_only,cand_704_d9_w80,720,0.09088462151556105,3,0,True,0.9792947656031497,0.9681244729006385,,,
2026-06-01 23:16:21,representation_ae_width_only,ae_width_only,4,80,9,0.04641138583579436,0.0991174920446251,representation,ae_width_only,cand_704_d9_w80,720,0.09088462151556105,3,1,False,0.9812331920569695,0.9662484294590454,,,
2026-06-01 23:16:32,representation_ae_width_only,ae_width_only,5,80,9,0.048711083689338866,0.09691587362747936,representation,ae_width_only,cand_704_d9_w80,720,0.09088462151556105,3,2,False,0.9806437038790043,0.9664033321285348,,0.9589335811776045,0.21265631243519192
2026-06-01 23:16:35,representation_ae_width_only,ae_width_only,6,80,9,0.04791070836985322,0.09232063841089644,representation,ae_width_only,cand_704_d9_w80,720,0.09088462151556105,3,3,False,0.9808072115488049,0.967453227999518,,,
2026-06-01 23:16:40,representation_ae_width_only,ae_width_only,7,80,9,0.04623027940537745,0.09035099955466308,representation,ae_width_only,cand_704_d9_w80,720,0.09035099955466308,7,0,True,0.9813127944751618,0.9679523588234281,,,
2026-06-01 23:16:44,representation_ae_width_only,ae_width_only,8,80,9,0.04596093979631828,0.08927973475952825,representation,ae_width_only,cand_704_d9_w80,720,0.08927973475952825,8,0,True,0.9816118413975603,0.9681244729006385,,,
2026-06-01 23:16:48,representation_ae_width_only,ae_width_only,9,80,9,0.04620597650074399,0.09049167734462299,representation,ae_width_only,cand_704_d9_w80,720,0.08927973475952825,8,1,False,0.9813364600589488,0.968331009793291,,,
2026-06-01 23:16:58,representation_ae_width_only,ae_width_only,10,80,9,0.045693787946373486,0.09103912272595249,representation,ae_width_only,cand_704_d9_w80,720,0.08927973475952825,8,2,False,0.9815386932294916,0.9682793755701279,,0.9583828161305313,0.2090556801424562
2026-06-01 23:17:01,representation_ae_width_only,ae_width_only,11,80,9,0.04413947297401584,0.09310511814178085,representation,ae_width_only,cand_704_d9_w80,720,0.08927973475952825,8,3,False,0.9823067489942127,0.9679179360079861,,,
2026-06-01 23:17:05,representation_ae_width_only,ae_width_only,12,80,9,0.04249351219749192,0.08945217627206585,representation,ae_width_only,cand_704_d9_w80,720,0.08927973475952825,8,4,False,0.9827800606699512,0.969277637217948,,,
2026-06-01 23:17:09,representation_ae_width_only,ae_width_only,13,80,9,0.04257577702717884,0.08823037665860586,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,0,True,0.9829736881736624,0.9689506204712484,,,
2026-06-01 23:17:13,representation_ae_width_only,ae_width_only,14,80,9,0.04349340832472458,0.09016150113242179,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,1,False,0.9826595813343086,0.9686063923168275,,,
2026-06-01 23:17:23,representation_ae_width_only,ae_width_only,15,80,9,0.04771751549955448,0.09236481703806432,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,2,False,0.9808179686323444,0.9681072614929175,,0.9583828161305313,0.21241752639770237
2026-06-01 23:17:26,representation_ae_width_only,ae_width_only,16,80,9,0.04465513766255611,0.09399340222400285,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,3,False,0.9819345539037456,0.9670401542142132,,,
2026-06-01 23:17:30,representation_ae_width_only,ae_width_only,17,80,9,0.044869951782349975,0.08932252164309255,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,4,False,0.9821432413244121,0.9688301406172011,,,
2026-06-01 23:17:36,representation_ae_width_only,ae_width_only,18,80,9,0.04589556335353936,0.09579915830870343,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,5,False,0.981463393644715,0.967436016591797,,,
2026-06-01 23:17:40,representation_ae_width_only,ae_width_only,19,80,9,0.04578422255273407,0.09096313717127733,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,6,False,0.9816269013145156,0.9681588957160806,,,
2026-06-01 23:17:49,representation_ae_width_only,ae_width_only,20,80,9,0.04637438155054618,0.09102203504882994,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,7,False,0.9813235515587014,0.9684342782396173,,0.9589852154007676,0.21503211616255544
2026-06-01 23:17:53,representation_ae_width_only,ae_width_only,21,80,9,0.04501449248084926,0.08852744639372244,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,8,False,0.9819324024870377,0.9687440835785959,,,
2026-06-01 23:17:57,representation_ae_width_only,ae_width_only,22,80,9,0.04303507279808326,0.0945387543312379,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,9,False,0.9828080290871539,0.9679867816388702,,,
2026-06-01 23:18:01,representation_ae_width_only,ae_width_only,23,80,9,0.044415487828309536,0.09178952638519128,representation,ae_width_only,cand_704_d9_w80,720,0.08823037665860586,13,10,False,0.9822013295755255,0.9680900500851964,,,
