timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:18:31,representation_ae_width_only,ae_width_only,1,92,6,0.08395416875564021,0.1204761430900443,representation,ae_width_only,cand_544_d6_w92,557,0.1204761430900443,1,0,True,0.9678879542178525,0.95869262146951,,0.953184970998778,0.18549578709482537
2026-06-01 02:18:51,representation_ae_width_only,ae_width_only,2,92,6,0.06096470814989863,0.11088758764085428,representation,ae_width_only,cand_544_d6_w92,557,0.11088758764085428,2,0,True,0.9752759191927884,0.9613087554431077,,,
2026-06-01 02:19:11,representation_ae_width_only,ae_width_only,3,92,6,0.05525449510583681,0.09953566827889829,representation,ae_width_only,cand_544_d6_w92,557,0.09953566827889829,3,0,True,0.9776059034874465,0.9646821913564311,,,
2026-06-01 02:19:27,representation_ae_width_only,ae_width_only,4,92,6,0.05193289430268888,0.09639100051119998,representation,ae_width_only,cand_544_d6_w92,557,0.09639100051119998,4,0,True,0.9791463178503044,0.9665582347980242,,,
2026-06-01 02:20:21,representation_ae_width_only,ae_width_only,5,92,6,0.05299762190186535,0.09379796190840212,representation,ae_width_only,cand_544_d6_w92,557,0.09379796190840212,5,0,True,0.9786708547578581,0.9672639025145867,,0.9537357360458512,0.18883928045292656
2026-06-01 02:20:34,representation_ae_width_only,ae_width_only,6,92,6,0.05038780995412665,0.09333851408446829,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,0,True,0.9797960456960909,0.9665582347980242,,,
2026-06-01 02:20:44,representation_ae_width_only,ae_width_only,7,92,6,0.04964744654442798,0.09563015268819697,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,1,False,0.9803812310406402,0.9659902583432299,,,
2026-06-01 02:21:15,representation_ae_width_only,ae_width_only,8,92,6,0.051833608160817876,0.09531461543794635,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,2,False,0.979157074933844,0.9665410233903031,,,
2026-06-01 02:21:31,representation_ae_width_only,ae_width_only,9,92,6,0.04980824005942073,0.09760613371494586,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,3,False,0.9802586002882898,0.9647854598027573,,,
2026-06-01 02:22:31,representation_ae_width_only,ae_width_only,10,92,6,0.051756780507596294,0.09949956346972035,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,4,False,0.9793184311869366,0.9645617115023838,,0.9539766957539457,0.18499655219773659
2026-06-01 02:22:43,representation_ae_width_only,ae_width_only,11,92,6,0.05219513601718549,0.09380925647526242,representation,ae_width_only,cand_544_d6_w92,557,0.09333851408446829,6,5,False,0.9790860781824832,0.9663172750899296,,,
2026-06-01 02:23:01,representation_ae_width_only,ae_width_only,12,92,6,0.047978306852800606,0.09125694235732712,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,0,True,0.9810610787203373,0.9676253420767285,,,
2026-06-01 02:23:23,representation_ae_width_only,ae_width_only,13,92,6,0.05124118901638994,0.0970078635659401,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,1,False,0.9795163615240636,0.9657492986351354,,,
2026-06-01 02:23:39,representation_ae_width_only,ae_width_only,14,92,6,0.050176179265564835,0.09318134816528974,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,2,False,0.9799122221983176,0.9674876508149601,,,
2026-06-01 02:24:38,representation_ae_width_only,ae_width_only,15,92,6,0.049898853381712474,0.09331509949743406,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,3,False,0.9799444934489361,0.9662140066436034,,0.9540627527925509,0.18737858832437235
2026-06-01 02:24:49,representation_ae_width_only,ae_width_only,16,92,6,0.05004486891699059,0.09291659937580182,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,4,False,0.9800456100342075,0.9668336173215607,,,
2026-06-01 02:25:01,representation_ae_width_only,ae_width_only,17,92,6,0.048615541864806135,0.09656399266538464,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,5,False,0.9807684860480627,0.9658697784891827,,,
2026-06-01 02:25:12,representation_ae_width_only,ae_width_only,18,92,6,0.05035962006462074,0.09180619779092158,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,6,False,0.9798993136980702,0.9665238119825821,,,
2026-06-01 02:25:24,representation_ae_width_only,ae_width_only,19,92,6,0.04953533701400041,0.09335164293243899,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,7,False,0.9801574837030185,0.9668336173215607,,,
2026-06-01 02:25:58,representation_ae_width_only,ae_width_only,20,92,6,0.049855952402423125,0.09431086159286309,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,8,False,0.980013338783589,0.9668164059138397,,0.9543897695392506,0.18582796378571761
2026-06-01 02:26:06,representation_ae_width_only,ae_width_only,21,92,6,0.048927570125344766,0.09129810060778266,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,9,False,0.9803403541231901,0.9677458219307757,,,
2026-06-01 02:26:14,representation_ae_width_only,ae_width_only,22,92,6,0.04790968419830703,0.09370059179080661,representation,ae_width_only,cand_544_d6_w92,557,0.09125694235732712,12,10,False,0.9809664163851897,0.9663172750899296,,,
