timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:56:44,representation_ae_width_only,ae_width_only,1,110,4,0.16020357106651584,0.13012616541931993,representation,ae_width_only,cand_434_d4_w110,445,0.13012616541931993,1,0,True,0.9447838901916912,0.9535119877454777,,0.9511368134799745,0.20181446253049304
2026-06-13 00:56:55,representation_ae_width_only,ae_width_only,2,110,4,0.07308700831469092,0.11073289697417925,representation,ae_width_only,cand_434_d4_w110,445,0.11073289697417925,2,0,True,0.9706181020201803,0.958727044284952,,,
2026-06-13 00:57:05,representation_ae_width_only,ae_width_only,3,110,4,0.06776362639090856,0.1015882461778892,representation,ae_width_only,cand_434_d4_w110,445,0.1015882461778892,3,0,True,0.9729566919816699,0.9618078862670177,,,
2026-06-13 00:57:16,representation_ae_width_only,ae_width_only,4,110,4,0.06525588531635942,0.10399211408178875,representation,ae_width_only,cand_434_d4_w110,445,0.1015882461778892,3,1,False,0.9741679395882188,0.9618767318979019,,,
2026-06-13 00:58:11,representation_ae_width_only,ae_width_only,5,110,4,0.06417461462444407,0.10518527991014476,representation,ae_width_only,cand_434_d4_w110,445,0.1015882461778892,3,2,False,0.974404595426088,0.9602588595721244,,0.9516359443038847,0.19950718994804076
2026-06-13 00:58:22,representation_ae_width_only,ae_width_only,6,110,4,0.06257763142341442,0.10227593035172666,representation,ae_width_only,cand_434_d4_w110,445,0.1015882461778892,3,3,False,0.9750758374389535,0.9621521144214386,,,
2026-06-13 00:58:34,representation_ae_width_only,ae_width_only,7,110,4,0.06329617719813665,0.10041787405780042,representation,ae_width_only,cand_434_d4_w110,445,0.10041787405780042,7,0,True,0.9749381467696479,0.9624274969449751,,,
2026-06-13 00:58:44,representation_ae_width_only,ae_width_only,8,110,4,0.061688864307120575,0.10170768382713899,representation,ae_width_only,cand_434_d4_w110,445,0.10041787405780042,7,1,False,0.975527634947613,0.961446446704876,,,
2026-06-13 00:58:55,representation_ae_width_only,ae_width_only,9,110,4,0.061552499343932095,0.09820739439435695,representation,ae_width_only,cand_434_d4_w110,445,0.09820739439435695,9,0,True,0.9757771992857297,0.9629782619920483,,,
2026-06-13 00:59:50,representation_ae_width_only,ae_width_only,10,110,4,0.06303937283538581,0.10122104066911637,representation,ae_width_only,cand_434_d4_w110,445,0.09820739439435695,9,1,False,0.974845635851208,0.9630643190306535,,0.9511196020722535,0.20014097160074176
2026-06-13 01:00:01,representation_ae_width_only,ae_width_only,11,110,4,0.0630651560237959,0.10054522151557782,representation,ae_width_only,cand_434_d4_w110,445,0.09820739439435695,9,2,False,0.9750801402723693,0.961893943305623,,,
2026-06-13 01:00:12,representation_ae_width_only,ae_width_only,12,110,4,0.06240625735066546,0.09979041134271295,representation,ae_width_only,cand_434_d4_w110,445,0.09820739439435695,9,3,False,0.9751038058561563,0.9630815304383745,,,
2026-06-13 01:00:23,representation_ae_width_only,ae_width_only,13,110,4,0.06183281543762353,0.09944534898101766,representation,ae_width_only,cand_434_d4_w110,445,0.09820739439435695,9,4,False,0.9755362406144447,0.9633397015541901,,,
2026-06-13 01:00:34,representation_ae_width_only,ae_width_only,14,110,4,0.06210536721935371,0.09637932559066778,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,0,True,0.9752307394419225,0.9635118156314005,,,
2026-06-13 01:01:27,representation_ae_width_only,ae_width_only,15,110,4,0.06028788629862787,0.09758350090541679,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,1,False,0.9764140186312686,0.9639076780089844,,0.9515326758575584,0.20146080155492388
2026-06-13 01:01:38,representation_ae_width_only,ae_width_only,16,110,4,0.06114232865310685,0.10037255109936843,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,2,False,0.9757513822852348,0.9627373022839538,,,
2026-06-13 01:01:49,representation_ae_width_only,ae_width_only,17,110,4,0.06323312588502673,0.10223000429264065,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,3,False,0.9747896990168026,0.9619455775287861,,,
2026-06-13 01:02:00,representation_ae_width_only,ae_width_only,18,110,4,0.06080014188706507,0.09828608772899974,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,4,False,0.9760461263742174,0.9633569129619112,,,
2026-06-13 01:02:11,representation_ae_width_only,ae_width_only,19,110,4,0.06220441392571454,0.09786015248874061,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,5,False,0.9751855596910566,0.9634085471850743,,,
2026-06-13 01:03:05,representation_ae_width_only,ae_width_only,20,110,4,0.06092638047088847,0.10068413843202893,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,6,False,0.9760117037068909,0.9628405707302801,,0.9515326758575584,0.20048942220452787
2026-06-13 01:03:16,representation_ae_width_only,ae_width_only,21,110,4,0.06167524173669521,0.10116019926002064,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,7,False,0.9754437296960048,0.9615152923357602,,,
2026-06-13 01:03:28,representation_ae_width_only,ae_width_only,22,110,4,0.05955081879185362,0.09865205689072885,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,8,False,0.9767023084701276,0.9625823996144645,,,
2026-06-13 01:03:39,representation_ae_width_only,ae_width_only,23,110,4,0.060174284415063374,0.10465691525516213,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,9,False,0.9761902712936469,0.961463658112597,,,
2026-06-13 01:03:50,representation_ae_width_only,ae_width_only,24,110,4,0.06259844644545652,0.10363314825833655,representation,ae_width_only,cand_434_d4_w110,445,0.09637932559066778,14,10,False,0.9749402981863557,0.9616701950052495,,,
