timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016200025763162841,0.0007284214359943955,542,0.0007284214359943955,0,True
2026-06-15 03:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015495840434976167,0.0007781972003975026,542,0.0007781972003975026,0,True
2026-06-15 03:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012730408835142798,0.0008440613181908235,542,0.0008440613181908235,0,True
2026-06-15 03:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012982633299701623,0.000737405863410737,542,0.000737405863410737,0,True
2026-06-15 03:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012863272786770514,0.0008897398521947884,542,0.0008897398521947884,0,True
2026-06-15 03:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012789218555516561,0.00088282679547065,542,0.00088282679547065,0,True
2026-06-15 03:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012217319149001257,0.0006642115235469284,542,0.0006642115235469284,0,True
2026-06-15 03:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012564679207246817,0.0008657618723890748,542,0.0008657618723890748,0,True
2026-06-15 03:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015821742061634181,0.0013905957234450553,542,0.0013905957234450553,0,True
2026-06-15 03:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014415533762446302,0.0007115259328483901,542,0.0007115259328483901,0,True
2026-06-15 03:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012890316922747095,0.0008470075949077974,542,0.0008470075949077974,0,True
