timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007318093953270469,0.006945481681648536,462,0.006945481681648536,0,True
2026-06-13 07:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007087911007324489,0.006880044155220996,462,0.006880044155220996,0,True
2026-06-13 07:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007074986603625569,0.006800893683727247,462,0.006800893683727247,0,True
2026-06-13 07:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0070536822212433166,0.006815335981802892,462,0.006815335981802892,0,True
2026-06-13 07:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007090648568616294,0.006847253727535777,462,0.006847253727535777,0,True
2026-06-13 07:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007096988993529222,0.006846056975839386,462,0.006846056975839386,0,True
2026-06-13 07:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007092795431497228,0.006883286630719702,462,0.006883286630719702,0,True
2026-06-13 07:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007095750952290373,0.006857579469613655,462,0.006857579469613655,0,True
2026-06-13 07:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007060489914204914,0.0067803358632988284,462,0.0067803358632988284,0,True
2026-06-13 07:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007085414505265231,0.006762292512620427,462,0.006762292512620427,0,True
2026-06-13 07:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007079016251203357,0.0067923987049296084,462,0.0067923987049296084,0,True
2026-06-13 07:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007096178699532044,0.00683642249694236,462,0.00683642249694236,0,True
2026-06-13 07:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007090516834201241,0.006862779920170074,462,0.006862779920170074,0,True
