timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3127519537720299,0.30883157235107306,1168,0.30883157235107306,0,True
2026-06-12 12:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3057533011882,0.3050540900488314,1168,0.3050540900488314,0,True
2026-06-12 12:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3031123512505777,0.3031137189147653,1168,0.3031137189147653,0,True
2026-06-12 12:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3018805157346812,0.3024760937523927,1168,0.3024760937523927,0,True
2026-06-12 12:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3013611040009999,0.30212209764149583,1168,0.30212209764149583,0,True
2026-06-12 12:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3011060320935549,0.3023364562211362,1168,0.3023364562211362,0,True
2026-06-12 12:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.301031227200529,0.30214665460126133,1168,0.30214665460126133,0,True
2026-06-12 12:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.30089976291171666,0.3022742009116123,1168,0.3022742009116123,0,True
2026-06-12 12:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3008102372144761,0.30223874974344356,1168,0.30223874974344356,0,True
2026-06-12 12:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3007542610140245,0.3022860623313294,1168,0.3022860623313294,0,True
2026-06-12 12:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.30083068241294625,0.30238747048613124,1168,0.30238747048613124,0,True
2026-06-12 12:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.300690427569929,0.30222150132967185,1168,0.30222150132967185,0,True
2026-06-12 12:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.30068406031917105,0.3022271177202052,1168,0.3022271177202052,0,True
2026-06-12 12:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.30072484594665966,0.30246483442360733,1168,0.30246483442360733,0,True
2026-06-12 12:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3006164944531475,0.30236499540793627,1168,0.30236499540793627,0,True
