timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:30:41,representation_ae_width_only,ae_width_only,1,124,2,0.3094728853308686,0.19559918753321254,representation,ae_width_only,cand_245_d2_w124,254,0.19559918753321254,1,0,True,0.8959854564230546,0.9245279771432505,,0.9466446360647838,0.20514622829230725
2026-06-12 03:30:49,representation_ae_width_only,ae_width_only,2,124,2,0.17143808993895224,0.18232186021474436,representation,ae_width_only,cand_245_d2_w124,254,0.18232186021474436,2,0,True,0.9315462231879693,0.9285210237345313,,,
2026-06-12 03:30:57,representation_ae_width_only,ae_width_only,3,124,2,0.16022572770882426,0.1789597574445693,representation,ae_width_only,cand_245_d2_w124,254,0.1789597574445693,3,0,True,0.9369763989587143,0.9306208154764978,,,
2026-06-12 03:31:06,representation_ae_width_only,ae_width_only,4,124,2,0.15766582240290175,0.17392021048506232,representation,ae_width_only,cand_245_d2_w124,254,0.17392021048506232,4,0,True,0.9386674124911254,0.9329099327033958,,,
2026-06-12 03:32:00,representation_ae_width_only,ae_width_only,5,124,2,0.15827268706527844,0.17435224334903637,representation,ae_width_only,cand_245_d2_w124,254,0.17392021048506232,4,1,False,0.9381682838148921,0.9332713722655376,,0.9465930018416207,0.12556516205255033
2026-06-12 03:32:08,representation_ae_width_only,ae_width_only,6,124,2,0.15557571015073085,0.1713403366728331,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,0,True,0.9394311654224307,0.9334951205659111,,,
2026-06-12 03:32:17,representation_ae_width_only,ae_width_only,7,124,2,0.1540358207794955,0.1733348829146394,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,1,False,0.940192766937028,0.9326345501798592,,,
2026-06-12 03:32:25,representation_ae_width_only,ae_width_only,8,124,2,0.15816088353890473,0.17640398616401018,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,2,False,0.9381725866483079,0.9311027348926869,,,
2026-06-12 03:32:34,representation_ae_width_only,ae_width_only,9,124,2,0.15606165560003388,0.1734909149275448,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,3,False,0.9388825541619156,0.9327894528493486,,,
2026-06-12 03:33:29,representation_ae_width_only,ae_width_only,10,124,2,0.1552404472032268,0.17382563517089802,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,4,False,0.9393451087541146,0.932066573725065,,0.946730693103389,0.15385780703441945
2026-06-12 03:33:37,representation_ae_width_only,ae_width_only,11,124,2,0.15553785475264553,0.17414104856667514,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,5,False,0.9391084529162453,0.9323763790640437,,,
2026-06-12 03:33:45,representation_ae_width_only,ae_width_only,12,124,2,0.15648757863673343,0.1789329658384399,representation,ae_width_only,cand_245_d2_w124,254,0.1713403366728331,6,6,False,0.9388717970783761,0.931119946300408,,,
2026-06-12 03:33:53,representation_ae_width_only,ae_width_only,13,124,2,0.15613492763877768,0.1706014799811348,representation,ae_width_only,cand_245_d2_w124,254,0.1706014799811348,13,0,True,0.9392052666681009,0.9339598285743791,,,
2026-06-12 03:34:01,representation_ae_width_only,ae_width_only,14,124,2,0.15546459052652017,0.16952564083740565,representation,ae_width_only,cand_245_d2_w124,254,0.16952564083740565,14,0,True,0.9390223962479293,0.9346482848832206,,,
