timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:09:10,representation_ae_width_only,ae_width_only,1,218,2,0.19746655862707016,0.15403361566378487,representation,ae_width_only,cand_432_d2_w218,442,0.15403361566378487,1,0,True,0.930784621673372,0.9427032236966661,,0.9429441834047607,0.16335816226374758
2026-06-13 17:09:33,representation_ae_width_only,ae_width_only,2,218,2,0.10036482406506704,0.13021746107795207,representation,ae_width_only,cand_432_d2_w218,442,0.13021746107795207,2,0,True,0.9601643682364838,0.9506893168792275,,,
2026-06-13 17:09:56,representation_ae_width_only,ae_width_only,3,218,2,0.09116116343610492,0.12595299615007233,representation,ae_width_only,cand_432_d2_w218,442,0.12595299615007233,3,0,True,0.9641014608119447,0.952703051582589,,,
2026-06-13 17:10:19,representation_ae_width_only,ae_width_only,4,218,2,0.08731389310157164,0.1350468511461988,representation,ae_width_only,cand_432_d2_w218,442,0.12595299615007233,3,1,False,0.9662528775198468,0.9488476962530765,,,
2026-06-13 17:13:26,representation_ae_width_only,ae_width_only,5,218,2,0.09005293588305435,0.13015796398924062,representation,ae_width_only,cand_432_d2_w218,442,0.12595299615007233,3,2,False,0.9646048923215937,0.9507753739178327,,0.9428581263661555,0.16347196815288104
2026-06-13 17:13:48,representation_ae_width_only,ae_width_only,6,218,2,0.08508576994532165,0.12767163704535045,representation,ae_width_only,cand_432_d2_w218,442,0.12595299615007233,3,3,False,0.9678621372173576,0.952255554981842,,,
2026-06-13 17:14:11,representation_ae_width_only,ae_width_only,7,218,2,0.08797010398909248,0.1201379714513073,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,0,True,0.9658484111787612,0.9546651520627872,,,
2026-06-13 17:14:34,representation_ae_width_only,ae_width_only,8,218,2,0.08734567771301667,0.1272227409318836,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,1,False,0.9662163034358124,0.9510335450336483,,,
2026-06-13 17:14:57,representation_ae_width_only,ae_width_only,9,218,2,0.0904194541337214,0.14370709843661084,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,2,False,0.9643445708999376,0.9450267637390062,,,
2026-06-13 17:17:41,representation_ae_width_only,ae_width_only,10,218,2,0.09144389134151502,0.12664110914771132,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,3,False,0.9638561993072439,0.9517908469733739,,0.9430646632588079,0.1640414220514846
2026-06-13 17:18:03,representation_ae_width_only,ae_width_only,11,218,2,0.08609834632087253,0.13217283562599008,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,4,False,0.9668445171145199,0.9497771122700126,,,
2026-06-13 17:18:24,representation_ae_width_only,ae_width_only,12,218,2,0.08711829236475055,0.13211572236529406,representation,ae_width_only,cand_432_d2_w218,442,0.1201379714513073,7,5,False,0.9662614831866785,0.9508270081409959,,,
2026-06-13 17:18:46,representation_ae_width_only,ae_width_only,13,218,2,0.08516901730401097,0.118814779725498,representation,ae_width_only,cand_432_d2_w218,442,0.118814779725498,13,0,True,0.9672683462059767,0.955921584826423,,,
2026-06-13 17:19:06,representation_ae_width_only,ae_width_only,14,218,2,0.08479006492286399,0.1279371563484393,representation,ae_width_only,cand_432_d2_w218,442,0.118814779725498,13,1,False,0.967788989049289,0.9510507564413694,,,
2026-06-13 17:21:53,representation_ae_width_only,ae_width_only,15,218,2,0.08712670804544764,0.12693230093743202,representation,ae_width_only,cand_432_d2_w218,442,0.118814779725498,13,2,False,0.9665712871926163,0.9525653603208206,,0.9430302404433658,0.11933206566261996
2026-06-13 17:22:16,representation_ae_width_only,ae_width_only,16,218,2,0.08528773354526355,0.11719600877078236,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,0,True,0.9672274692885265,0.9560764874959123,,,
2026-06-13 17:22:38,representation_ae_width_only,ae_width_only,17,218,2,0.08396061668768569,0.11824248929733837,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,1,False,0.9681740926400034,0.9561797559422385,,,
2026-06-13 17:23:00,representation_ae_width_only,ae_width_only,18,218,2,0.08212734970405455,0.12219373621269031,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,2,False,0.9688969686538585,0.9538217930844564,,,
2026-06-13 17:23:23,representation_ae_width_only,ae_width_only,19,218,2,0.08773748686477077,0.12096061927732922,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,3,False,0.9662464232697231,0.9543209239083664,,,
2026-06-13 17:26:09,representation_ae_width_only,ae_width_only,20,218,2,0.08658577133830789,0.12540496636846776,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,4,False,0.9665712871926163,0.9529956455138465,,0.9426860122889451,0.1640291687528851
2026-06-13 17:26:31,representation_ae_width_only,ae_width_only,21,218,2,0.08376993147135729,0.11725508134272054,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,5,False,0.9679740108861685,0.9564379270580541,,,
2026-06-13 17:26:52,representation_ae_width_only,ae_width_only,22,218,2,0.08491866639456716,0.12070375703031172,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,6,False,0.9674038854585745,0.9550093802172079,,,
2026-06-13 17:27:13,representation_ae_width_only,ae_width_only,23,218,2,0.08516042900977064,0.1245545239011502,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,7,False,0.9674060368752824,0.9534431421145936,,,
2026-06-13 17:27:35,representation_ae_width_only,ae_width_only,24,218,2,0.08594936021697396,0.12858177063218948,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,8,False,0.9669585422000387,0.952272766389563,,,
2026-06-13 17:30:32,representation_ae_width_only,ae_width_only,25,218,2,0.08399265063135732,0.12265377999484622,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,9,False,0.9677330522148835,0.9545274608010189,,0.9428925491815976,0.16383213961963675
2026-06-13 17:30:53,representation_ae_width_only,ae_width_only,26,218,2,0.08421933538278042,0.12389760942400098,representation,ae_width_only,cand_432_d2_w218,442,0.11719600877078236,16,10,False,0.9681504270562166,0.9532538166296621,,,
