timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 10:39:50,autoencoding_ae_width_only,ae_width_only,1,25,1,0.3947978489920511,0.39375073278720313,autoencoding,ae_width_only,cand_024_d1_w25,79,0.39375073278720313,1,0,True,,,
2026-06-26 10:44:34,autoencoding_ae_width_only,ae_width_only,2,25,1,0.38356127310418825,0.38516756266827934,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38516756266827934,2,0,True,,,
2026-06-26 10:49:11,autoencoding_ae_width_only,ae_width_only,3,25,1,0.3776182723496478,0.3812070318428519,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3812070318428519,3,0,True,,,
2026-06-26 10:54:18,autoencoding_ae_width_only,ae_width_only,4,25,1,0.3755273704085784,0.3803370213366419,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3803370213366419,4,0,True,,,
2026-06-26 10:58:53,autoencoding_ae_width_only,ae_width_only,5,25,1,0.3750883579927381,0.38013554333243255,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38013554333243255,5,0,True,,,
2026-06-26 11:03:29,autoencoding_ae_width_only,ae_width_only,6,25,1,0.3749465817620972,0.3800406024647084,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38013554333243255,5,1,False,,,
2026-06-26 11:08:13,autoencoding_ae_width_only,ae_width_only,7,25,1,0.3749132959889,0.38005775214780396,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38013554333243255,5,2,False,,,
2026-06-26 11:12:53,autoencoding_ae_width_only,ae_width_only,8,25,1,0.3748603509028262,0.3800592200556765,autoencoding,ae_width_only,cand_024_d1_w25,79,0.38013554333243255,5,3,False,,,
2026-06-26 11:17:27,autoencoding_ae_width_only,ae_width_only,9,25,1,0.374846154402,0.3799881736427221,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,0,True,,,
2026-06-26 11:22:10,autoencoding_ae_width_only,ae_width_only,10,25,1,0.37478266062872134,0.38007959789334084,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,1,False,,,
2026-06-26 11:26:50,autoencoding_ae_width_only,ae_width_only,11,25,1,0.37478684758181335,0.38003206270748185,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,2,False,,,
2026-06-26 11:31:29,autoencoding_ae_width_only,ae_width_only,12,25,1,0.37475473608102955,0.37996779934742086,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,3,False,,,
2026-06-26 11:36:01,autoencoding_ae_width_only,ae_width_only,13,25,1,0.3747486365206673,0.37996473079923815,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,4,False,,,
2026-06-26 11:39:43,autoencoding_ae_width_only,ae_width_only,14,25,1,0.3747256069718241,0.38001653309537364,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,5,False,,,
2026-06-26 11:43:21,autoencoding_ae_width_only,ae_width_only,15,25,1,0.3747206899060104,0.37999513796088974,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,6,False,,,
2026-06-26 11:46:50,autoencoding_ae_width_only,ae_width_only,16,25,1,0.37470095778906276,0.3801215923093473,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,7,False,,,
2026-06-26 11:50:34,autoencoding_ae_width_only,ae_width_only,17,25,1,0.3746959461438179,0.38000383720293557,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,8,False,,,
2026-06-26 11:54:19,autoencoding_ae_width_only,ae_width_only,18,25,1,0.3747265431640691,0.3800411727220757,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,9,False,,,
2026-06-26 11:57:59,autoencoding_ae_width_only,ae_width_only,19,25,1,0.37469387990016106,0.3800167213530449,autoencoding,ae_width_only,cand_024_d1_w25,79,0.3799881736427221,9,10,False,,,
