timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8892582007369139,0.8868553658986108,1623,0.8868553658986108,0,True
2026-06-16 00:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8783537535653467,0.8846262014077778,1623,0.8846262014077778,0,True
2026-06-16 00:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8762848920633998,0.8825497315277981,1623,0.8825497315277981,0,True
2026-06-16 00:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8742457107018204,0.8804675487486647,1623,0.8804675487486647,0,True
2026-06-16 00:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8722485848649413,0.8785151703286173,1623,0.8785151703286173,0,True
2026-06-16 00:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8703343948922765,0.8766374052349535,1623,0.8766374052349535,0,True
2026-06-16 00:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8685175297936387,0.87486270304746,1623,0.87486270304746,0,True
2026-06-16 00:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8667157391901591,0.8731106123299125,1623,0.8731106123299125,0,True
2026-06-16 00:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8649601280310948,0.8713957626356611,1623,0.8713957626356611,0,True
2026-06-16 00:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8632061281635296,0.869727150489803,1623,0.869727150489803,0,True
2026-06-16 00:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8608852092976779,0.867283560940777,1623,0.867283560940777,0,True
2026-06-16 00:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8588925582365787,0.8655995040579537,1623,0.8655995040579537,0,True
2026-06-16 00:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8571504881874358,0.8639856647182066,1623,0.8639856647182066,0,True
2026-06-16 00:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8555533744885115,0.862556131597505,1623,0.862556131597505,0,True
2026-06-16 00:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.854149526311871,0.8613224540213743,1623,0.8613224540213743,0,True
2026-06-16 00:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8529802602036208,0.8603620801884443,1623,0.8603620801884443,0,True
2026-06-16 00:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8520132753071468,0.859590847669367,1623,0.859590847669367,0,True
