timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:22:21,representation_ae_width_only,ae_width_only,1,75,10,0.0707186505596326,0.1073226052821139,representation,ae_width_only,cand_739_d10_w75,756,0.1073226052821139,1,0,True,0.9728770895634775,0.9632364331078639,,0.9588475241389993,0.23599719916084091
2026-06-02 01:22:25,representation_ae_width_only,ae_width_only,2,75,10,0.052982915856215215,0.10002702003587033,representation,ae_width_only,cand_739_d10_w75,756,0.10002702003587033,2,0,True,0.9789096620124352,0.9658525670814616,,,
2026-06-02 01:22:28,representation_ae_width_only,ae_width_only,3,75,10,0.04862406880643819,0.09517571557841467,representation,ae_width_only,cand_739_d10_w75,756,0.09517571557841467,3,0,True,0.9803790796239323,0.9665238119825821,,,
2026-06-02 01:22:31,representation_ae_width_only,ae_width_only,4,75,10,0.047596702466415036,0.09368012939332916,representation,ae_width_only,cand_739_d10_w75,756,0.09368012939332916,4,0,True,0.9808437856328392,0.9671089998450974,,,
2026-06-02 01:22:37,representation_ae_width_only,ae_width_only,5,75,10,0.04525333859595632,0.08959706693865141,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,0,True,0.9816290527312235,0.9682965869778489,,0.959157329477978,0.23262682128429438
2026-06-02 01:22:40,representation_ae_width_only,ae_width_only,6,75,10,0.044640141081001866,0.09167256272122695,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,1,False,0.9818850713194639,0.9680039930465912,,,
2026-06-02 01:22:43,representation_ae_width_only,ae_width_only,7,75,10,0.04441411473992354,0.09399365855585459,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,2,False,0.9822249951593124,0.9668336173215607,,,
2026-06-02 01:22:46,representation_ae_width_only,ae_width_only,8,75,10,0.04526026397190119,0.09178028109820952,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,3,False,0.981728017899787,0.9679179360079861,,,
2026-06-02 01:22:49,representation_ae_width_only,ae_width_only,9,75,10,0.04264892999251352,0.0902365650864009,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,4,False,0.9828962371721779,0.9675048622226812,,,
2026-06-02 01:22:57,representation_ae_width_only,ae_width_only,10,75,10,0.04599886570157156,0.09227456268389186,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,5,False,0.9814461823110519,0.9681244729006385,,0.9590368496239308,0.23463716980486493
2026-06-02 01:23:00,representation_ae_width_only,ae_width_only,11,75,10,0.04338057694173188,0.09106973121819037,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,6,False,0.982717669585422,0.9680556272697544,,,
2026-06-02 01:23:02,representation_ae_width_only,ae_width_only,12,75,10,0.04464148630850266,0.09185300191428661,representation,ae_width_only,cand_739_d10_w75,756,0.08959706693865141,5,7,False,0.9820830016565909,0.967849090377102,,,
2026-06-02 01:23:05,representation_ae_width_only,ae_width_only,13,75,10,0.04481731986283194,0.0888707434536986,representation,ae_width_only,cand_739_d10_w75,756,0.0888707434536986,13,0,True,0.9820098534885222,0.96881292920948,,,
2026-06-02 01:23:07,representation_ae_width_only,ae_width_only,14,75,10,0.045530918404911656,0.08464040130795375,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,0,True,0.9815171790624126,0.9700521505653947,,,
2026-06-02 01:23:15,representation_ae_width_only,ae_width_only,15,75,10,0.04521791134264857,0.091415590512842,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,1,False,0.9818678599858006,0.9681072614929175,,0.9589852154007676,0.23239731045001824
2026-06-02 01:23:18,representation_ae_width_only,ae_width_only,16,75,10,0.04314331666456771,0.08651159342480774,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,2,False,0.9828790258385146,0.9693120600333901,,,
2026-06-02 01:23:20,representation_ae_width_only,ae_width_only,17,75,10,0.042665705816538425,0.09029193983302404,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,3,False,0.9827348809190852,0.9685031238705014,,,
2026-06-02 01:23:23,representation_ae_width_only,ae_width_only,18,75,10,0.0451379393057067,0.09041714150140487,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,4,False,0.9819237968202061,0.9679179360079861,,,
2026-06-02 01:23:25,representation_ae_width_only,ae_width_only,19,75,10,0.0426216575595614,0.09159445513358298,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,5,False,0.9827736064198275,0.9674015937763549,,,
2026-06-02 01:23:35,representation_ae_width_only,ae_width_only,20,75,10,0.04682011390189645,0.0946167435805643,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,6,False,0.9811729523891483,0.9665754462057452,,0.9591745408856991,0.2314512522420116
2026-06-02 01:23:38,representation_ae_width_only,ae_width_only,21,75,10,0.049152028239539416,0.09334432078456081,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,7,False,0.9801768464533895,0.9672294796991446,,,
2026-06-02 01:23:41,representation_ae_width_only,ae_width_only,22,75,10,0.047906374739721154,0.09436944814345379,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,8,False,0.9807856973817258,0.966472177759419,,,
2026-06-02 01:23:43,representation_ae_width_only,ae_width_only,23,75,10,0.04684223056798732,0.09305275769737903,representation,ae_width_only,cand_739_d10_w75,756,0.08464040130795375,14,9,False,0.980959962135066,0.966971308583329,,,
