timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:55:24,representation_ae_width_only,ae_width_only,1,68,4,0.1953308974192887,0.15724881830868898,representation,ae_width_only,cand_264_d4_w68,276,0.15724881830868898,1,0,True,0.9277855467825563,0.9387790227362696,,0.9495705753773601,0.21465920340850703
2026-05-29 20:55:31,representation_ae_width_only,ae_width_only,2,68,4,0.13281660289099997,0.14265470458667961,representation,ae_width_only,cand_264_d4_w68,276,0.14265470458667961,2,0,True,0.947823841999957,0.9441145591297913,,,
2026-05-29 20:55:43,representation_ae_width_only,ae_width_only,3,68,4,0.1256677259630048,0.14668970325872682,representation,ae_width_only,cand_264_d4_w68,276,0.14265470458667961,2,1,False,0.9501430692110755,0.9435637940827181,,,
2026-05-29 20:56:10,representation_ae_width_only,ae_width_only,4,68,4,0.12468914231426712,0.14432772956032594,representation,ae_width_only,cand_264_d4_w68,276,0.14265470458667961,2,2,False,0.9508487338912675,0.9434433142286708,,,
2026-05-29 20:56:52,representation_ae_width_only,ae_width_only,5,68,4,0.1241858530610326,0.14036083707164004,representation,ae_width_only,cand_264_d4_w68,276,0.14036083707164004,5,0,True,0.9510316043114391,0.9461455052408736,,0.9500352833858281,0.2144724325528758
2026-05-29 20:57:04,representation_ae_width_only,ae_width_only,6,68,4,0.1221565005447447,0.1358372352705591,representation,ae_width_only,cand_264_d4_w68,276,0.1358372352705591,6,0,True,0.9518297799100708,0.9476256863048829,,,
2026-05-29 20:57:12,representation_ae_width_only,ae_width_only,7,68,4,0.12046570013558167,0.14149738449860239,representation,ae_width_only,cand_264_d4_w68,276,0.1358372352705591,6,1,False,0.9523181515027646,0.9456463744169635,,,
2026-05-29 20:57:17,representation_ae_width_only,ae_width_only,8,68,4,0.1196134567610181,0.13788540900211113,representation,ae_width_only,cand_264_d4_w68,276,0.1358372352705591,6,2,False,0.9526645295927368,0.9465757904338996,,,
2026-05-29 20:57:22,representation_ae_width_only,ae_width_only,9,68,4,0.1195391534272094,0.13556996188708131,representation,ae_width_only,cand_264_d4_w68,276,0.13556996188708131,9,0,True,0.9530130590994169,0.9480903943133508,,,
2026-05-29 20:58:25,representation_ae_width_only,ae_width_only,10,68,4,0.11800275488821375,0.13820745089095512,representation,ae_width_only,cand_264_d4_w68,276,0.13556996188708131,9,1,False,0.9534411910242895,0.946782327326552,,0.9495533639696391,0.2144958693335753
2026-05-29 20:58:33,representation_ae_width_only,ae_width_only,11,68,4,0.12182110961177915,0.13917983836365333,representation,ae_width_only,cand_264_d4_w68,276,0.13556996188708131,9,2,False,0.9518104171596997,0.9465757904338996,,,
2026-05-29 20:58:43,representation_ae_width_only,ae_width_only,12,68,4,0.11998171765845428,0.14441672063913466,representation,ae_width_only,cand_264_d4_w68,276,0.13556996188708131,9,3,False,0.9526774380929842,0.9452160892239376,,,
2026-05-29 20:58:48,representation_ae_width_only,ae_width_only,13,68,4,0.12188708618863853,0.13327235559142334,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,0,True,0.9519825304963319,0.9486067365449821,,,
2026-05-29 20:58:53,representation_ae_width_only,ae_width_only,14,68,4,0.11791356956861826,0.13508810141127983,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,1,False,0.9536670897786192,0.9480387600901877,,,
2026-05-29 20:59:26,representation_ae_width_only,ae_width_only,15,68,4,0.1178963445828613,0.13442896920580769,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,2,False,0.9536821496955745,0.9488304848453555,,0.9495533639696391,0.20853140902631195
2026-05-29 20:59:46,representation_ae_width_only,ae_width_only,16,68,4,0.11968087238200686,0.1347205822866789,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,3,False,0.9527893117617952,0.947677320528046,,,
2026-05-29 21:00:00,representation_ae_width_only,ae_width_only,17,68,4,0.11869352958829223,0.13717144128157083,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,4,False,0.9529958477657537,0.9473675151890674,,,
2026-05-29 21:00:07,representation_ae_width_only,ae_width_only,18,68,4,0.11984347584065189,0.13712014787364454,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,5,False,0.9524493879219466,0.947677320528046,,,
2026-05-29 21:00:13,representation_ae_width_only,ae_width_only,19,68,4,0.1183025945766881,0.1367586918330513,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,6,False,0.9534003141068393,0.9472470353350201,,,
2026-05-29 21:00:36,representation_ae_width_only,ae_width_only,20,68,4,0.11963926298536477,0.13803509427907926,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,7,False,0.9529549708483036,0.9460594482022685,,0.9499492263472229,0.2162419184886693
2026-05-29 21:00:55,representation_ae_width_only,ae_width_only,21,68,4,0.11977565264679274,0.13997887780624454,representation,ae_width_only,cand_264_d4_w68,276,0.13327235559142334,13,8,False,0.953077601600654,0.9456119516015214,,,
2026-05-29 21:01:08,representation_ae_width_only,ae_width_only,22,68,4,0.117072300805759,0.13276010168742375,representation,ae_width_only,cand_264_d4_w68,276,0.13276010168742375,22,0,True,0.9543404832081926,0.9499148035317808,,,
2026-05-29 21:01:24,representation_ae_width_only,ae_width_only,23,68,4,0.11792990255274022,0.13790354522743092,representation,ae_width_only,cand_264_d4_w68,276,0.13276010168742375,22,1,False,0.9535035821088187,0.947195401111857,,,
2026-05-29 21:01:30,representation_ae_width_only,ae_width_only,24,68,4,0.12044976371918731,0.13206830525230626,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,0,True,0.9525655644241733,0.9499492263472229,,,
2026-05-29 21:01:52,representation_ae_width_only,ae_width_only,25,68,4,0.11801075091183702,0.1375954294994742,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,1,False,0.9539725909511413,0.9474363608199514,,0.9500697062012702,0.2042286030580601
2026-05-29 21:01:59,representation_ae_width_only,ae_width_only,26,68,4,0.1179769092041137,0.13851907872137656,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,2,False,0.9533142574385233,0.9460938710177106,,,
2026-05-29 21:02:09,representation_ae_width_only,ae_width_only,27,68,4,0.11790640251857479,0.13812299377454423,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,3,False,0.9540543447860416,0.9464553105798523,,,
2026-05-29 21:02:20,representation_ae_width_only,ae_width_only,28,68,4,0.11815558919975915,0.13481030307176842,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,4,False,0.9537122695294852,0.9475912634894408,,,
2026-05-29 21:02:31,representation_ae_width_only,ae_width_only,29,68,4,0.11783428030486351,0.13402905507449103,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,5,False,0.9538241431982961,0.9490198103302869,,,
2026-05-29 21:03:17,representation_ae_width_only,ae_width_only,30,68,4,0.11541240271705427,0.13726021065466543,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,6,False,0.9547578580495256,0.9470577098500886,,0.9499148035317808,0.21604415934570806
2026-05-29 21:03:25,representation_ae_width_only,ae_width_only,31,68,4,0.1193861571326908,0.13370439797428002,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,7,False,0.9528624599298638,0.9488993304762396,,,
2026-05-29 21:03:34,representation_ae_width_only,ae_width_only,32,68,4,0.11826233042880166,0.13464675663725048,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,8,False,0.9532819861879047,0.9477805889743722,,,
2026-05-29 21:03:40,representation_ae_width_only,ae_width_only,33,68,4,0.11559691954065818,0.13991291982271273,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,9,False,0.954947182719821,0.9449751295158431,,,
2026-05-29 21:03:48,representation_ae_width_only,ae_width_only,34,68,4,0.12364416187226969,0.13870195881920025,representation,ae_width_only,cand_264_d4_w68,276,0.13206830525230626,24,10,False,0.9505475355521611,0.9463692535412471,,,
