timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00679642265816312,0.006419863104034492,905,0.006419863104034492,0,True
2026-06-13 14:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006632676884590963,0.00642769337321257,905,0.00642769337321257,0,True
2026-06-13 14:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006537320653588511,0.006374716170273732,905,0.006374716170273732,0,True
2026-06-13 14:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006568479744840063,0.006476151631071624,905,0.006476151631071624,0,True
2026-06-13 14:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006580480944255622,0.006361809089345522,905,0.006361809089345522,0,True
2026-06-13 14:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064728443201444805,0.006246995729290243,905,0.006246995729290243,0,True
2026-06-13 14:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006521405159204218,0.006337631967739283,905,0.006337631967739283,0,True
2026-06-13 14:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006553559942998771,0.0062996502068604875,905,0.0062996502068604875,0,True
2026-06-13 14:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006593706981568665,0.006285627683837271,905,0.006285627683837271,0,True
2026-06-13 14:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006501051475334228,0.0063571791917781196,905,0.0063571791917781196,0,True
2026-06-13 14:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006490813414783917,0.006361681004864889,905,0.006361681004864889,0,True
2026-06-13 14:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006488366372515367,0.006444703031860463,905,0.006444703031860463,0,True
2026-06-13 14:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006512534524115363,0.006454038639812231,905,0.006454038639812231,0,True
2026-06-13 14:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066554114816893125,0.006536829361879903,905,0.006536829361879903,0,True
2026-06-13 14:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066770344744393265,0.006445210432215295,905,0.006445210432215295,0,True
2026-06-13 14:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006567618368213423,0.0063402502514401165,905,0.0063402502514401165,0,True
