timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577116424853663,0.0062164613265274305,1179,0.0062164613265274305,0,True
2026-06-13 22:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006355162194889803,0.006094364049793614,1179,0.006094364049793614,0,True
2026-06-13 22:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213768211110171,0.006151959208986348,1179,0.006151959208986348,0,True
2026-06-13 22:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238985234994412,0.006082626294850358,1179,0.006082626294850358,0,True
2026-06-13 22:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006373570956179086,0.006193349815704278,1179,0.006193349815704278,0,True
2026-06-13 22:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430174145018123,0.006297660923865466,1179,0.006297660923865466,0,True
2026-06-13 22:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336572900172745,0.006265397511365698,1179,0.006265397511365698,0,True
2026-06-13 22:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006411378291521677,0.006122198098428055,1179,0.006122198098428055,0,True
2026-06-13 22:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007809035611617002,0.0061289122345570095,1179,0.0061289122345570095,0,True
2026-06-13 22:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008041746689886334,0.006350683728333484,1179,0.006350683728333484,0,True
2026-06-13 22:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006294138194976989,0.006116941009085561,1179,0.006116941009085561,0,True
2026-06-13 22:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280571332278342,0.006165538271058609,1179,0.006165538271058609,0,True
