timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010484697333870472,0.00955741569648353,207,0.00955741569648353,0,True
2026-06-14 02:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01005579555040376,0.009533444971650979,207,0.009533444971650979,0,True
2026-06-14 02:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010141562803268056,0.009755835624659549,207,0.009755835624659549,0,True
2026-06-14 02:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010306736887579604,0.009796066860498467,207,0.009796066860498467,0,True
2026-06-14 02:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010253825490273078,0.00946583478949245,207,0.00946583478949245,0,True
2026-06-14 02:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010268114041527028,0.009460583964829484,207,0.009460583964829484,0,True
2026-06-14 02:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010046289912147375,0.009540499028545726,207,0.009540499028545726,0,True
2026-06-14 02:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010410242901061822,0.009535036019728157,207,0.009535036019728157,0,True
2026-06-14 02:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.011052038188639752,0.010330251128659812,207,0.010330251128659812,0,True
2026-06-14 02:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010629990444601797,0.009926385170141848,207,0.009926385170141848,0,True
2026-06-14 02:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010246552438044305,0.009485076803225655,207,0.009485076803225655,0,True
