timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.13077345627358702,0.10978075791529843,94,0.10978075791529843,0,True
2026-06-13 22:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1286649129582222,0.10755710935507401,94,0.10755710935507401,0,True
2026-06-13 22:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1255435845037725,0.10385656746902334,94,0.10385656746902334,0,True
2026-06-13 22:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12198580458161727,0.1006878202160456,94,0.1006878202160456,0,True
2026-06-13 22:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11938986519331525,0.09890581499230248,94,0.09890581499230248,0,True
2026-06-13 22:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11781093457544253,0.09798015697481784,94,0.09798015697481784,0,True
2026-06-13 22:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11722896737595444,0.09759707800555796,94,0.09759707800555796,0,True
2026-06-13 22:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11668029579976676,0.09727095087698077,94,0.09727095087698077,0,True
2026-06-13 22:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11652313581760029,0.09718239436895247,94,0.09718239436895247,0,True
2026-06-13 22:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11610158231660869,0.09691652421816309,94,0.09691652421816309,0,True
2026-06-13 22:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11592785847202174,0.09681540929893215,94,0.09681540929893215,0,True
2026-06-13 22:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11589245261914867,0.09673695400508821,94,0.09673695400508821,0,True
2026-06-13 22:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11576232873596615,0.09673204257789614,94,0.09673204257789614,0,True
2026-06-13 22:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11574713823010191,0.09656357221763553,94,0.09656357221763553,0,True
2026-06-13 22:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11564852950561093,0.09647800654239067,94,0.09647800654239067,0,True
2026-06-13 22:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11569418301248234,0.09647570153810947,94,0.09647570153810947,0,True
2026-06-13 22:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11550632938888504,0.09654649873112416,94,0.09654649873112416,0,True
2026-06-13 22:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11560719743791298,0.0963890766786016,94,0.0963890766786016,0,True
2026-06-13 22:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11546257503329264,0.09639438454923678,94,0.09639438454923678,0,True
2026-06-13 22:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11557041431524978,0.09638857525918236,94,0.09638857525918236,0,True
2026-06-13 22:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11546417506632195,0.09634232948310437,94,0.09634232948310437,0,True
2026-06-13 22:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11553952393957204,0.09625039937741843,94,0.09625039937741843,0,True
2026-06-13 22:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11546504471775397,0.09622661165864994,94,0.09622661165864994,0,True
2026-06-13 22:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11529261660089601,0.09625453610272686,94,0.09625453610272686,0,True
2026-06-13 22:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11543107718567192,0.09626715313873078,94,0.09626715313873078,0,True
2026-06-13 22:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1154405301348821,0.09624316344178935,94,0.09624316344178935,0,True
2026-06-13 22:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11526388912051047,0.096207469447477,94,0.096207469447477,0,True
2026-06-13 22:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11536590796181119,0.09617128517095345,94,0.09617128517095345,0,True
2026-06-13 22:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11526903987468791,0.0961307200057435,94,0.0961307200057435,0,True
2026-06-13 22:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11551578831981457,0.09619484730720791,94,0.09619484730720791,0,True
2026-06-13 22:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11526953339052884,0.096126829610856,94,0.096126829610856,0,True
2026-06-13 22:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11532695345284516,0.09610893799312016,94,0.09610893799312016,0,True
2026-06-13 22:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1151847387043145,0.09606557880594296,94,0.09606557880594296,0,True
2026-06-13 22:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11528702031296294,0.09609564133005764,94,0.09609564133005764,0,True
2026-06-13 22:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11519376343664246,0.0960791304649052,94,0.0960791304649052,0,True
2026-06-13 22:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11525886303539574,0.09607334998540383,94,0.09607334998540383,0,True
2026-06-13 22:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11525420584825684,0.0960669929224471,94,0.0960669929224471,0,True
2026-06-13 22:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11527904101277621,0.09598837236590038,94,0.09598837236590038,0,True
2026-06-13 22:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1152842349749032,0.0959855178863975,94,0.0959855178863975,0,True
2026-06-13 22:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11522439359093883,0.09598269595216324,94,0.09598269595216324,0,True
2026-06-13 22:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11516611397933849,0.09591190200798179,94,0.09591190200798179,0,True
2026-06-13 22:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11502385453636477,0.09592869550123577,94,0.09592869550123577,0,True
2026-06-13 22:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11508993951568545,0.09588073886341959,94,0.09588073886341959,0,True
2026-06-13 22:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11503605471864599,0.0958622854945274,94,0.0958622854945274,0,True
2026-06-13 22:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11506185912466052,0.09585060064129833,94,0.09585060064129833,0,True
2026-06-13 22:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11500756452924216,0.09584085279591421,94,0.09584085279591421,0,True
2026-06-13 22:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11493259939925092,0.09583888710369944,94,0.09583888710369944,0,True
2026-06-13 22:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11500306777231782,0.0958008069019716,94,0.0958008069019716,0,True
2026-06-13 22:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1150363896865614,0.09573414120189344,94,0.09573414120189344,0,True
2026-06-13 22:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11510087429492302,0.09575590870844757,94,0.09575590870844757,0,True
2026-06-13 22:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11494151598414379,0.09579722232943125,94,0.09579722232943125,0,True
2026-06-13 22:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11491441420085668,0.09573871328085684,94,0.09573871328085684,0,True
2026-06-13 22:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11495159123336456,0.09576142868846031,94,0.09576142868846031,0,True
2026-06-13 22:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11493764372067992,0.09568297766137887,94,0.09568297766137887,0,True
2026-06-13 22:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11488633309736127,0.09569347665393249,94,0.09569347665393249,0,True
2026-06-13 22:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11487331081787913,0.09570383886118189,94,0.09570383886118189,0,True
2026-06-13 22:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11495474229152657,0.09566845999099748,94,0.09566845999099748,0,True
2026-06-13 22:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11487061222040808,0.09562936043158568,94,0.09562936043158568,0,True
2026-06-13 22:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11486912618624702,0.09568791163035698,94,0.09568791163035698,0,True
2026-06-13 22:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11495251540520272,0.09561289585336236,94,0.09561289585336236,0,True
2026-06-13 22:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11479249221016358,0.09562642712334742,94,0.09562642712334742,0,True
2026-06-13 22:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11483320199121941,0.09560169095763327,94,0.09560169095763327,0,True
2026-06-13 22:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11484197993683827,0.09554888825976511,94,0.09554888825976511,0,True
2026-06-13 22:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11483298301429408,0.09555828982799985,94,0.09555828982799985,0,True
2026-06-13 22:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11472818882500473,0.09548842382214365,94,0.09548842382214365,0,True
2026-06-13 22:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11489452347253959,0.09559015440046495,94,0.09559015440046495,0,True
2026-06-13 22:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11475588664367938,0.09547747053229434,94,0.09547747053229434,0,True
2026-06-13 22:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11471066159323211,0.09546999164549254,94,0.09546999164549254,0,True
2026-06-13 22:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11465275059303567,0.09543694988821783,94,0.09543694988821783,0,True
2026-06-13 22:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1145605684426652,0.09541944518978486,94,0.09541944518978486,0,True
2026-06-13 22:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11464092794422905,0.09535327087294343,94,0.09535327087294343,0,True
2026-06-13 22:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11465302721508752,0.09534428716929233,94,0.09534428716929233,0,True
2026-06-13 22:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11461732454384921,0.09524956181250686,94,0.09524956181250686,0,True
2026-06-13 22:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11436499840975069,0.09520583555064648,94,0.09520583555064648,0,True
2026-06-13 22:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11450552665459685,0.0952397610282605,94,0.0952397610282605,0,True
