timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:38:35,simulation_ae_width_only,ae_width_only,1,8,1,0.6958945095539093,0.0868670642375946,simulation,ae_width_only,cand_007_d1_w8,9,0.0868670642375946,1,0,True,,,
2026-06-21 03:38:39,simulation_ae_width_only,ae_width_only,2,8,1,0.0657891295850277,0.07151447981595993,simulation,ae_width_only,cand_007_d1_w8,9,0.07151447981595993,2,0,True,,,
2026-06-21 03:38:44,simulation_ae_width_only,ae_width_only,3,8,1,0.057276712730526924,0.05814305320382118,simulation,ae_width_only,cand_007_d1_w8,9,0.05814305320382118,3,0,True,,,
2026-06-21 03:38:49,simulation_ae_width_only,ae_width_only,4,8,1,0.04959276132285595,0.04786628857254982,simulation,ae_width_only,cand_007_d1_w8,9,0.04786628857254982,4,0,True,,,
2026-06-21 03:38:54,simulation_ae_width_only,ae_width_only,5,8,1,0.044018009677529335,0.03998855873942375,simulation,ae_width_only,cand_007_d1_w8,9,0.03998855873942375,5,0,True,,,
2026-06-21 03:39:00,simulation_ae_width_only,ae_width_only,6,8,1,0.04000967741012573,0.034414142370224,simulation,ae_width_only,cand_007_d1_w8,9,0.034414142370224,6,0,True,,,
2026-06-21 03:39:05,simulation_ae_width_only,ae_width_only,7,8,1,0.037284260615706444,0.030831577256321907,simulation,ae_width_only,cand_007_d1_w8,9,0.030831577256321907,7,0,True,,,
2026-06-21 03:39:13,simulation_ae_width_only,ae_width_only,8,8,1,0.035524843260645866,0.028910785913467407,simulation,ae_width_only,cand_007_d1_w8,9,0.028910785913467407,8,0,True,,,
2026-06-21 03:39:18,simulation_ae_width_only,ae_width_only,9,8,1,0.034574223682284355,0.02802848070859909,simulation,ae_width_only,cand_007_d1_w8,9,0.02802848070859909,9,0,True,,,
2026-06-21 03:39:22,simulation_ae_width_only,ae_width_only,10,8,1,0.034159326925873756,0.02768610790371895,simulation,ae_width_only,cand_007_d1_w8,9,0.02768610790371895,10,0,True,,,
2026-06-21 03:39:27,simulation_ae_width_only,ae_width_only,11,8,1,0.03383142314851284,0.027518868446350098,simulation,ae_width_only,cand_007_d1_w8,9,0.027518868446350098,11,0,True,,,
2026-06-21 03:39:31,simulation_ae_width_only,ae_width_only,12,8,1,0.0335883442312479,0.02730538323521614,simulation,ae_width_only,cand_007_d1_w8,9,0.02730538323521614,12,0,True,,,
2026-06-21 03:39:36,simulation_ae_width_only,ae_width_only,13,8,1,0.03330289199948311,0.02701609954237938,simulation,ae_width_only,cand_007_d1_w8,9,0.02701609954237938,13,0,True,,,
2026-06-21 03:39:41,simulation_ae_width_only,ae_width_only,14,8,1,0.032983461394906044,0.026699427515268326,simulation,ae_width_only,cand_007_d1_w8,9,0.026699427515268326,14,0,True,,,
2026-06-21 03:39:45,simulation_ae_width_only,ae_width_only,15,8,1,0.03264667186886072,0.026427723467350006,simulation,ae_width_only,cand_007_d1_w8,9,0.026427723467350006,15,0,True,,,
2026-06-21 03:39:53,simulation_ae_width_only,ae_width_only,16,8,1,0.032241322100162506,0.02626013569533825,simulation,ae_width_only,cand_007_d1_w8,9,0.02626013569533825,16,0,True,,,
2026-06-21 03:39:57,simulation_ae_width_only,ae_width_only,17,8,1,0.03189408127218485,0.026220643892884254,simulation,ae_width_only,cand_007_d1_w8,9,0.02626013569533825,16,1,False,,,
