timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:24:34,representation_ae_width_only,ae_width_only,1,3,9,0.6887017602595432,0.7742391826168781,representation,ae_width_only,cand_015_d9_w3,31,0.7742391826168781,1,0,True,0.7182741335169209,0.6830519268170944,,0.7645135195607649,0.332410791214389
2026-05-27 23:24:40,representation_ae_width_only,ae_width_only,2,3,9,0.6728900584965076,0.7079614816693783,representation,ae_width_only,cand_015_d9_w3,31,0.7079614816693783,2,0,True,0.7235106817839547,0.7115712294108535,,,
2026-05-27 23:24:47,representation_ae_width_only,ae_width_only,3,3,9,0.6719247712917873,0.677511713529043,representation,ae_width_only,cand_015_d9_w3,31,0.677511713529043,3,0,True,0.7239667821260299,0.7227758558372489,,,
2026-05-27 23:24:54,representation_ae_width_only,ae_width_only,4,3,9,0.6712393783091402,0.6739289412344428,representation,ae_width_only,cand_015_d9_w3,31,0.6739289412344428,4,0,True,0.7237451862051161,0.7234987349615325,,,
2026-05-27 23:25:06,representation_ae_width_only,ae_width_only,5,3,9,0.6710167723684712,0.68361801197212,representation,ae_width_only,cand_015_d9_w3,31,0.6739289412344428,4,1,False,0.7237925173726899,0.7200908762327671,,0.7646856336379753,0.33069188256908816
2026-05-27 23:25:16,representation_ae_width_only,ae_width_only,6,3,9,0.6711149509962915,0.6761776476662978,representation,ae_width_only,cand_015_d9_w3,31,0.6739289412344428,4,2,False,0.7238850282911297,0.7221218223438495,,,
2026-05-27 23:25:21,representation_ae_width_only,ae_width_only,7,3,9,0.6711171999129696,0.672989067459937,representation,ae_width_only,cand_015_d9_w3,31,0.672989067459937,7,0,True,0.7236569781200921,0.7226037417600385,,,
2026-05-27 23:25:28,representation_ae_width_only,ae_width_only,8,3,9,0.670818608324098,0.6701200433752893,representation,ae_width_only,cand_015_d9_w3,31,0.6701200433752893,8,0,True,0.7239474193756589,0.7215366344813342,,,
2026-05-27 23:25:34,representation_ae_width_only,ae_width_only,9,3,9,0.6710068953142158,0.6694942481068333,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,0,True,0.7239280566252877,0.7236020034078587,,,
2026-05-27 23:25:44,representation_ae_width_only,ae_width_only,10,3,9,0.670638723227072,0.671200147640627,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,1,False,0.7237301262881608,0.7222423021978968,,0.761845751364004,0.3035331757707051
2026-05-27 23:25:54,representation_ae_width_only,ae_width_only,11,3,9,0.67039486562751,0.6715419200900434,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,2,False,0.7238699683741744,0.7222939364210599,,,
2026-05-27 23:26:02,representation_ae_width_only,ae_width_only,12,3,9,0.6713194251291308,0.6714229997795598,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,3,False,0.7233772939480648,0.7213128861809608,,,
2026-05-27 23:26:08,representation_ae_width_only,ae_width_only,13,3,9,0.6706059942395569,0.6705551772991172,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,4,False,0.7240076590434801,0.7248412247637734,,,
2026-05-27 23:26:13,representation_ae_width_only,ae_width_only,14,3,9,0.6706000725347048,0.6694344201752065,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,5,False,0.7238032744562294,0.7229307585067383,,,
2026-05-27 23:26:25,representation_ae_width_only,ae_width_only,15,3,9,0.6710589301598718,0.6732258825826882,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,6,False,0.7233019943632882,0.7217948055971498,,0.7651847644618853,0.30435445874493305
2026-05-27 23:26:33,representation_ae_width_only,ae_width_only,16,3,9,0.6712319764235157,0.6696451268611218,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,7,False,0.7237301262881608,0.7224832619059913,,,
2026-05-27 23:26:39,representation_ae_width_only,ae_width_only,17,3,9,0.6707252653563116,0.6724686132033629,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,8,False,0.7235945870355629,0.7231545068071118,,,
2026-05-27 23:26:45,representation_ae_width_only,ae_width_only,18,3,9,0.6708513231093937,0.6698921592823887,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,9,False,0.7234956218669994,0.7241527684549319,,,
2026-05-27 23:26:52,representation_ae_width_only,ae_width_only,19,3,9,0.6706328739433829,0.6711063123913087,representation,ae_width_only,cand_015_d9_w3,31,0.6694942481068333,9,10,False,0.7234956218669994,0.7228963356912962,,,
