timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:47:49,representation_ae_width_only,ae_width_only,1,91,6,0.10037897947358736,0.10534172194285889,representation,ae_width_only,cand_534_d6_w91,548,0.10534172194285889,1,0,True,0.963062326542028,0.9618767318979019,,0.9539594843462247,0.16201100089707815
2026-06-13 19:48:11,representation_ae_width_only,ae_width_only,2,91,6,0.06064020806350421,0.09803479503879256,representation,ae_width_only,cand_534_d6_w91,548,0.09803479503879256,2,0,True,0.9757728964523138,0.9652673792189463,,,
2026-06-13 19:48:33,representation_ae_width_only,ae_width_only,3,91,6,0.05479065687863988,0.09397344585932631,representation,ae_width_only,cand_534_d6_w91,548,0.09397344585932631,3,0,True,0.9779651900776661,0.9667819830983976,,,
2026-06-13 19:48:50,representation_ae_width_only,ae_width_only,4,91,6,0.053751889417022775,0.09386760560673746,representation,ae_width_only,cand_534_d6_w91,548,0.09386760560673746,4,0,True,0.9782599341666487,0.9663000636822086,,,
2026-06-13 19:50:21,representation_ae_width_only,ae_width_only,5,91,6,0.05330211831237232,0.0955537955702296,representation,ae_width_only,cand_534_d6_w91,548,0.09386760560673746,4,1,False,0.9787009745917686,0.9663172750899296,,0.9540627527925509,0.17465746630224369
2026-06-13 19:50:40,representation_ae_width_only,ae_width_only,6,91,6,0.05164521096616041,0.09311846544406772,representation,ae_width_only,cand_534_d6_w91,548,0.09311846544406772,6,0,True,0.9792087089348336,0.9670745770296553,,,
2026-06-13 19:50:58,representation_ae_width_only,ae_width_only,7,91,6,0.051189632181910354,0.08982760741853014,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,0,True,0.9793055226866891,0.9680728386774754,,,
2026-06-13 19:51:18,representation_ae_width_only,ae_width_only,8,91,6,0.050773541722284384,0.09150633889048118,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,1,False,0.9795787526085927,0.967453227999518,,,
2026-06-13 19:51:40,representation_ae_width_only,ae_width_only,9,91,6,0.05019406913631906,0.09146566113098314,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,2,False,0.9801424237860631,0.9679179360079861,,,
2026-06-13 19:53:13,representation_ae_width_only,ae_width_only,10,91,6,0.05002270478624036,0.09585736353898697,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,3,False,0.9800413072007917,0.9658353556737406,,0.9542520782774823,0.17856285238038283
2026-06-13 19:53:36,representation_ae_width_only,ae_width_only,11,91,6,0.05227982401415048,0.09914953003194714,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,4,False,0.9790000215141671,0.9655255503347618,,,
2026-06-13 19:53:57,representation_ae_width_only,ae_width_only,12,91,6,0.052764839410848544,0.09711389308348595,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,5,False,0.9785998580064973,0.9648026712104784,,,
2026-06-13 19:54:18,representation_ae_width_only,ae_width_only,13,91,6,0.051888903617103584,0.0909033391764914,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,6,False,0.9790301413480778,0.9675392850381233,,,
2026-06-13 19:54:40,representation_ae_width_only,ae_width_only,14,91,6,0.04811261582186966,0.09181214818574727,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,7,False,0.980979324885437,0.9669885199910501,,,
2026-06-13 19:56:13,representation_ae_width_only,ae_width_only,15,91,6,0.0510108915531159,0.09210094011474589,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,8,False,0.979572298358469,0.9663516979053717,,0.9542520782774823,0.1771548334402689
2026-06-13 19:56:35,representation_ae_width_only,ae_width_only,16,91,6,0.05036489761113448,0.09086505392651696,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,9,False,0.9796475979432456,0.9676253420767285,,,
2026-06-13 19:56:57,representation_ae_width_only,ae_width_only,17,91,6,0.051000687283325345,0.09358729580796049,representation,ae_width_only,cand_534_d6_w91,548,0.08982760741853014,7,10,False,0.9794733331899056,0.9661451610127192,,,
