timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00851692289091317,0.007876326211757441,337,0.007876326211757441,0,True
2026-06-14 08:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008077011774403177,0.007786870213180185,337,0.007786870213180185,0,True
2026-06-14 08:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008153296809927466,0.007995966147617365,337,0.007995966147617365,0,True
2026-06-14 08:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008071807553690205,0.007678439904703729,337,0.007678439904703729,0,True
2026-06-14 08:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008149741616567568,0.0077961551391652765,337,0.0077961551391652765,0,True
2026-06-14 08:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008050460106752536,0.007913867786894842,337,0.007913867786894842,0,True
2026-06-14 08:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008188557568966793,0.008312652566203654,337,0.008312652566203654,0,True
2026-06-14 08:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008276295582180484,0.00817002752149415,337,0.00817002752149415,0,True
2026-06-14 08:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008088847564894454,0.007705255610337538,337,0.007705255610337538,0,True
2026-06-14 08:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008086867081858769,0.007870720543239305,337,0.007870720543239305,0,True
2026-06-14 08:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008140247126162854,0.00761005104687591,337,0.00761005104687591,0,True
2026-06-14 08:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00872212416169993,0.007788735433544292,337,0.007788735433544292,0,True
2026-06-14 08:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009340168254964143,0.008140197668130128,337,0.008140197668130128,0,True
2026-06-14 08:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008056530211293881,0.007666706614958593,337,0.007666706614958593,0,True
